0,0,0,0,0,0,0
0.0022456,-0.00014924,-0.010298,-0.0010573,0.031484,0.00053044,0
0.0060571,-0.00040799,-0.027927,-0.0028193,0.085163,0.001428,0
0.010923,-0.00074388,-0.050592,-0.0050284,0.15398,0.0025695,0
0.016462,-0.0011307,-0.076538,-0.0074984,0.23267,0.0038627,0
0.022397,-0.0015474,-0.10444,-0.010097,0.31734,0.0052396,0
0.028528,-0.0019774,-0.13331,-0.01273,0.40514,0.0066504,0
0.034709,-0.0024081,-0.16242,-0.015334,0.49396,0.0080595,0
0.040837,-0.00283,-0.19125,-0.017867,0.58225,0.0094415,0
0.046835,-0.0032365,-0.21941,-0.020302,0.6688,0.010779,0
0.052649,-0.0036231,-0.24663,-0.022621,0.75266,0.012061,0
0.058238,-0.0039873,-0.27273,-0.024818,0.83308,0.01328,0
0.063568,-0.0043279,-0.29756,-0.026888,0.90947,0.014432,0
0.068619,-0.0046444,-0.32105,-0.028833,0.9814,0.015515,0
0.073372,-0.0049372,-0.34313,-0.030655,1.0486,0.016528,0
0.077818,-0.0052071,-0.36376,-0.03236,1.1108,0.017473,0
0.081951,-0.005455,-0.38294,-0.033951,1.168,0.01835,0
0.085772,-0.005682,-0.40066,-0.035435,1.2203,0.019162,0
0.089283,-0.0058894,-0.41695,-0.036818,1.2678,0.019912,0
0.092491,-0.0060783,-0.43183,-0.038105,1.3107,0.020602,0
0.095407,-0.00625,-0.44536,-0.039303,1.3492,0.021235,0
0.098044,-0.0064055,-0.45758,-0.040417,1.3837,0.021814,0
0.10041,-0.006546,-0.46855,-0.041453,1.4143,0.022343,0
0.10254,-0.0066726,-0.47835,-0.042414,1.4415,0.022824,0
0.10442,-0.0067864,-0.48705,-0.043307,1.4655,0.023262,0
0.1061,-0.0068884,-0.49472,-0.044135,1.4865,0.023659,0
0.10757,-0.0069796,-0.50145,-0.044903,1.505,0.024018,0
0.10886,-0.0070609,-0.5073,-0.045615,1.5211,0.024342,0
0.10999,-0.0071331,-0.51236,-0.046274,1.5351,0.024635,0
0.11097,-0.0071972,-0.5167,-0.046885,1.5472,0.024898,0
0.11181,-0.0072539,-0.5204,-0.04745,1.5533,0.025134,0
0.11253,-0.0073039,-0.52351,-0.047973,1.5533,0.025347,0
0.11314,-0.0073479,-0.52611,-0.048456,1.5533,0.025537,0
0.11366,-0.0073866,-0.52826,-0.048902,1.5533,0.025707,0
