0,0,0,0,0,0,0
0.0022665,3.9498e-005,-0.0074462,0.00029194,0.031262,-0.00028967,0
0.0060632,0.00010771,-0.020508,0.00078311,0.084957,-0.00077711,0
0.010846,0.00019621,-0.037627,0.0014046,0.15407,-0.0013938,0
0.016217,0.00029854,-0.05749,0.0021057,0.23307,-0.0020894,0
0.021888,0.00040981,-0.079006,0.0028496,0.31758,-0.002827,0
0.027657,0.0005263,-0.10129,0.00361,0.40424,-0.0035803,0
0.033381,0.00064514,-0.12363,0.0043681,0.49048,-0.0043305,0
0.038967,0.00076402,-0.14551,0.005111,0.57443,-0.0050649,0
0.044354,0.00088102,-0.16652,0.0058297,0.65477,-0.0057748,0
0.049508,0.00099452,-0.18642,0.0065185,0.73066,-0.0064547,0
0.054411,0.0011031,-0.20503,0.0071736,0.80161,-0.0071013,0
0.059056,0.0012057,-0.22229,0.0077926,0.86743,-0.0077127,0
0.063444,0.0013014,-0.23817,0.0083747,0.92811,-0.0082883,0
0.067578,0.0013897,-0.2527,0.0089195,0.98382,-0.008828,0
0.071466,0.0014702,-0.26593,0.0094275,1.0348,-0.0093325,0
0.075113,0.0015428,-0.27794,0.0098994,1.0814,-0.0098026,0
0.078528,0.0016078,-0.28879,0.010337,1.1238,-0.010239,0
0.081717,0.0016654,-0.29859,0.010741,1.1626,-0.010644,0
0.084689,0.0017161,-0.30741,0.011113,1.1979,-0.011018,0
0.087451,0.0017604,-0.31534,0.011455,1.2301,-0.011363,0
0.090011,0.0017989,-0.32245,0.011769,1.2595,-0.011681,0
0.092377,0.0018322,-0.32883,0.012057,1.2864,-0.011972,0
0.09456,0.0018608,-0.33453,0.01232,1.311,-0.012239,0
0.096567,0.0018854,-0.33963,0.01256,1.3336,-0.012483,0
0.098408,0.0019063,-0.34418,0.012779,1.3543,-0.012706,0
0.10009,0.001924,-0.34824,0.012979,1.3733,-0.012909,0
0.10163,0.0019391,-0.35186,0.01316,1.3908,-0.013093,0
0.10303,0.0019518,-0.35507,0.013325,1.4069,-0.013261,0
0.10431,0.0019626,-0.35794,0.013475,1.4217,-0.013413,0
0.10546,0.0019716,-0.36048,0.013611,1.4354,-0.01355,0
0.10651,0.0019791,-0.36274,0.013735,1.448,-0.013674,0
0.10746,0.0019855,-0.36475,0.013847,1.4596,-0.013787,0
0.10831,0.0019908,-0.36653,0.013948,1.4704,-0.013888,0
0.10908,0.0019952,-0.3681,0.014039,1.4803,-0.013979,0
0.10978,0.0019989,-0.3695,0.014122,1.4894,-0.014062,0
0.1104,0.0020019,-0.37073,0.014197,1.4979,-0.014136,0
0.11096,0.0020044,-0.37182,0.014265,1.5057,-0.014202,0
0.11146,0.0020065,-0.37279,0.014327,1.5129,-0.014262,0
0.11191,0.0020083,-0.37364,0.014382,1.5196,-0.014316,0
0.11232,0.0020097,-0.37439,0.014432,1.5258,-0.014364,0
0.11268,0.0020109,-0.37505,0.014477,1.5314,-0.014408,0
0.113,0.0020118,-0.37564,0.014518,1.5367,-0.014446,0
0.11329,0.0020126,-0.37616,0.014555,1.5415,-0.014481,0
0.11354,0.0020133,-0.37661,0.014588,1.5459,-0.014512,0
0.11377,0.0020138,-0.37701,0.014618,1.55,-0.01454,0
0.11398,0.0020142,-0.37736,0.014645,1.5533,-0.014565,0
0.11416,0.0020145,-0.37767,0.014669,1.5533,-0.014588,0
0.11432,0.0020148,-0.37795,0.014692,1.5533,-0.014608,0
0.11447,0.002015,-0.37819,0.014711,1.5533,-0.014626,0
0.1146,0.0020152,-0.3784,0.014729,1.5533,-0.014642,0
0.11471,0.0020153,-0.37858,0.014746,1.5533,-0.014656,0
0.11481,0.0020154,-0.37875,0.01476,1.5533,-0.014669,0
0.11491,0.0020155,-0.37889,0.014773,1.5533,-0.014681,0
0.11499,0.0020155,-0.37902,0.014785,1.5533,-0.014691,0
0.11506,0.0020156,-0.37913,0.014796,1.5533,-0.0147,0
0.11512,0.0020156,-0.37922,0.014806,1.5533,-0.014708,0
0.11518,0.0020156,-0.37931,0.014814,1.5533,-0.014716,0
0.11523,0.0020156,-0.37938,0.014822,1.5533,-0.014722,0
0.11527,0.0020156,-0.37945,0.014829,1.5533,-0.014728,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,1
0.11531,0.0020156,-0.3795,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.37261,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.36571,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.35881,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.35192,0.014836,1.5533,-0.014734,0
0.11531,0.0020156,-0.34502,0.014836,1.5533,-0.014734,0
