0,0,0,0,0,0,0
0.0038552,-0.00028722,-0.0099799,-0.0012289,0.032752,5.8287e-005,0
0.010244,-0.00077679,-0.026782,-0.0032862,0.088126,0.00015813,0
0.018224,-0.0014026,-0.048063,-0.0058732,0.15847,0.00028655,0
0.027138,-0.0021133,-0.0721,-0.0087678,0.23804,0.00043357,0
0.036536,-0.0028692,-0.097645,-0.011807,0.32258,0.0005916,0
0.04612,-0.0036406,-0.1238,-0.014872,0.40901,0.00075488,0
0.05569,-0.0044053,-0.14991,-0.017883,0.49513,0.00091912,0
0.065115,-0.0051482,-0.17552,-0.020787,0.57941,0.0010811,0
0.074308,-0.0058593,-0.20027,-0.023553,0.66089,0.0012383,0
0.083204,-0.0065331,-0.22394,-0.026169,0.73898,0.001389,0
0.091756,-0.0071671,-0.24633,-0.028632,0.81334,0.001532,0
0.099928,-0.0077612,-0.26734,-0.030951,0.88385,0.0016663,0
0.10769,-0.0083164,-0.28691,-0.033134,0.95048,0.0017913,0
0.11503,-0.0088346,-0.305,-0.035192,1.0133,0.001907,0
0.12193,-0.009318,-0.32163,-0.037137,1.0723,0.0020132,0
0.12838,-0.0097686,-0.33687,-0.038975,1.1276,0.0021103,0
0.1344,-0.010188,-0.35077,-0.040715,1.1793,0.0021984,0
0.13998,-0.010579,-0.36343,-0.042361,1.2275,0.0022783,0
0.14513,-0.010942,-0.37494,-0.043917,1.2722,0.0023502,0
0.14989,-0.011279,-0.38541,-0.045386,1.3135,0.002415,0
0.15425,-0.011591,-0.39493,-0.046769,1.3517,0.0024731,0
0.15825,-0.011879,-0.4036,-0.048068,1.3867,0.0025251,0
0.16191,-0.012145,-0.41152,-0.049285,1.4187,0.0025717,0
0.16525,-0.012389,-0.41875,-0.050422,1.4478,0.0026133,0
0.16828,-0.012613,-0.42539,-0.051481,1.4743,0.0026505,0
0.17105,-0.012818,-0.43148,-0.052465,1.4982,0.0026837,0
0.17355,-0.013005,-0.43709,-0.053377,1.5197,0.0027134,0
0.17582,-0.013175,-0.44227,-0.054219,1.5391,0.0027399,0
