0,0,0,0,0,0,0
0.0023101,1.435e-005,-0.0074533,0.000286,0.031251,-0.00028355,0
0.006146,3.8858e-005,-0.020362,0.00076796,0.084606,-0.00074674,0
0.010938,7.0314e-005,-0.037099,0.0013786,0.15295,-0.0013176,0
0.016278,0.0001063,-0.05635,0.0020683,0.23078,-0.0019475,0
0.021875,0.000145,-0.077059,0.0028008,0.31384,-0.002605,0
0.027531,0.00018507,-0.098391,0.0035497,0.39893,-0.0032703,0
0.03311,0.00022555,-0.1197,0.0042965,0.48362,-0.0039314,0
0.038526,0.00026568,-0.14051,0.0050281,0.56616,-0.004581,0
0.043727,0.00030492,-0.16046,0.0057355,0.64531,-0.0052149,0
0.048689,0.00034285,-0.17933,0.0064128,0.72025,-0.0058303,0
0.053399,0.00037916,-0.19697,0.0070561,0.79048,-0.0064249,0
0.057859,0.00041362,-0.21332,0.0076632,0.85576,-0.006997,0
0.062075,0.00044605,-0.22837,0.0082331,0.91607,-0.0075451,0
0.066056,0.00047636,-0.24213,0.0087657,0.9715,-0.0080678,0
0.069811,0.00050447,-0.25468,0.0092614,1.0223,-0.0085642,0
0.073351,0.00053039,-0.26608,0.0097213,1.0686,-0.0090335,0
0.076684,0.00055413,-0.27641,0.010147,1.1109,-0.0094754,0
0.079817,0.00057576,-0.28576,0.010539,1.1495,-0.0098897,0
0.08276,0.00059537,-0.29422,0.0109,1.1846,-0.010277,0
0.085517,0.00061304,-0.30187,0.011232,1.2167,-0.010637,0
0.088097,0.00062891,-0.30879,0.011536,1.2459,-0.010972,0
0.090505,0.00064308,-0.31505,0.011814,1.2727,-0.011281,0
0.092749,0.00065569,-0.32073,0.012069,1.2972,-0.011567,0
0.094836,0.00066686,-0.32587,0.012301,1.3197,-0.011829,0
0.096773,0.00067672,-0.33054,0.012513,1.3403,-0.012071,0
0.098566,0.00068538,-0.33479,0.012706,1.3594,-0.012292,0
0.10022,0.00069296,-0.33865,0.012882,1.3769,-0.012495,0
0.10175,0.00069957,-0.34217,0.013042,1.3932,-0.012679,0
0.10316,0.00070531,-0.34539,0.013187,1.4082,-0.012848,0
0.10446,0.00071028,-0.34832,0.013319,1.4221,-0.013002,0
0.10565,0.00071455,-0.351,0.013439,1.4349,-0.013141,0
0.10675,0.00071822,-0.35345,0.013548,1.4469,-0.013268,0
0.10775,0.00072134,-0.35569,0.013647,1.458,-0.013384,0
0.10866,0.000724,-0.35775,0.013736,1.4683,-0.013488,0
0.1095,0.00072624,-0.35964,0.013818,1.4779,-0.013583,0
0.11027,0.00072812,-0.36136,0.013891,1.4868,-0.013669,0
0.11096,0.00072968,-0.36295,0.013958,1.495,-0.013746,0
0.1116,0.00073097,-0.3644,0.014018,1.5027,-0.013817,0
0.11218,0.00073203,-0.36574,0.014073,1.5098,-0.01388,0
0.11271,0.00073289,-0.36696,0.014122,1.5164,-0.013938,0
0.11319,0.00073357,-0.36809,0.014167,1.5226,-0.01399,0
0.11363,0.0007341,-0.36912,0.014208,1.5282,-0.014036,0
0.11402,0.00073451,-0.37007,0.014245,1.5335,-0.014079,0
0.11438,0.00073482,-0.37094,0.014278,1.5384,-0.014117,0
0.11471,0.00073503,-0.37174,0.014308,1.5429,-0.014151,0
0.11501,0.00073517,-0.37247,0.014335,1.5471,-0.014182,0
0.11528,0.00073525,-0.37314,0.01436,1.5509,-0.01421,0
0.11552,0.00073528,-0.37376,0.014382,1.5533,-0.014236,0
