0,0,0,0,0,0,0
0.0027565,-0.00017849,-0.0073463,0.00028886,0.030263,-0.00028311,0
0.0073318,-0.00049677,-0.020071,0.00077655,0.08213,-0.0007594,0
0.013049,-0.00092307,-0.036573,0.0013957,0.14884,-0.0013631,0
0.019425,-0.0014329,-0.055557,0.0020964,0.22515,-0.0020472,0
0.026123,-0.0020078,-0.075986,0.0028422,0.30704,-0.0027786,0
0.032913,-0.0026333,-0.097043,0.0036067,0.39145,-0.0035342,0
0.039639,-0.0032972,-0.1181,0.0043708,0.47608,-0.0042979,0
0.046203,-0.0039879,-0.13868,0.0051211,0.55922,-0.0050577,0
0.052544,-0.0046931,-0.15845,0.005848,0.63962,-0.0058041,0
0.058627,-0.0054001,-0.17719,0.0065449,0.71638,-0.0065296,0
0.064435,-0.0060957,-0.19477,0.0072072,0.78892,-0.0072277,0
0.06996,-0.0067675,-0.21112,0.0078321,0.85687,-0.0078927,0
0.075201,-0.0074042,-0.22622,0.0084179,0.92004,-0.0085204,0
0.080162,-0.0079964,-0.24011,0.0089641,0.97839,-0.0091077,0
0.084846,-0.0085373,-0.25283,0.0094709,1.032,-0.0096525,0
0.089258,-0.0090224,-0.26443,0.0099392,1.081,-0.010154,0
0.093405,-0.0094497,-0.275,0.01037,1.1257,-0.010613,0
0.097292,-0.0098191,-0.28461,0.010766,1.1662,-0.01103,0
0.10093,-0.010132,-0.29332,0.011129,1.2029,-0.011407,0
0.10432,-0.010392,-0.30122,0.01146,1.2361,-0.011746,0
0.10747,-0.010602,-0.30837,0.011762,1.2661,-0.01205,0
0.1104,-0.010766,-0.31485,0.012037,1.2931,-0.012322,0
0.1131,-0.01089,-0.3207,0.012287,1.3175,-0.012564,0
0.1156,-0.010977,-0.32599,0.012514,1.3394,-0.012779,0
0.1179,-0.011033,-0.33076,0.012721,1.3591,-0.01297,0
0.12002,-0.011062,-0.33508,0.012908,1.3769,-0.01314,0
0.12195,-0.011067,-0.33897,0.013079,1.3929,-0.01329,0
0.12373,-0.011052,-0.34249,0.013233,1.4074,-0.013422,0
0.12534,-0.011022,-0.34566,0.013373,1.4204,-0.013539,0
0.12682,-0.010978,-0.34852,0.0135,1.4321,-0.013643,0
0.12816,-0.010924,-0.35111,0.013615,1.4427,-0.013735,0
0.12938,-0.010861,-0.35344,0.01372,1.4522,-0.013815,0
0.13049,-0.010793,-0.35554,0.013814,1.4609,-0.013887,0
0.1315,-0.01072,-0.35743,0.0139,1.4687,-0.01395,0
0.13241,-0.010645,-0.35914,0.013978,1.4757,-0.014006,0
0.13323,-0.010568,-0.36068,0.014049,1.4821,-0.014055,0
0.13397,-0.01049,-0.36207,0.014113,1.4879,-0.014099,0
0.13464,-0.010413,-0.36332,0.014171,1.4931,-0.014137,0
0.13525,-0.010337,-0.36445,0.014224,1.4978,-0.014171,0
0.13579,-0.010263,-0.36547,0.014272,1.5021,-0.014202,0
0.13628,-0.01019,-0.36639,0.014315,1.506,-0.014228,0
0.13673,-0.010121,-0.36721,0.014354,1.5095,-0.014252,0
0.13713,-0.010054,-0.36796,0.01439,1.5127,-0.014273,0
0.13748,-0.0099895,-0.36863,0.014422,1.5156,-0.014292,0
0.13781,-0.0099283,-0.36924,0.014452,1.5182,-0.014309,0
0.13809,-0.0098703,-0.36979,0.014478,1.5206,-0.014323,0
0.13835,-0.0098154,-0.37028,0.014503,1.5228,-0.014337,0
0.13859,-0.0097636,-0.37072,0.014525,1.5248,-0.014348,0
0.1388,-0.0097149,-0.37112,0.014545,1.5266,-0.014359,0
0.13899,-0.0096691,-0.37149,0.014563,1.5282,-0.014368,0
0.13916,-0.0096262,-0.37181,0.014579,1.5296,-0.014376,0
0.13931,-0.0095861,-0.3721,0.014594,1.531,-0.014383,0
0.13944,-0.0095486,-0.37237,0.014607,1.5322,-0.01439,0
0.13957,-0.0095137,-0.37261,0.01462,1.5333,-0.014396,0
0.13967,-0.0094813,-0.37282,0.014631,1.5343,-0.014401,0
0.13977,-0.0094511,-0.37302,0.014641,1.5352,-0.014405,0
0.13986,-0.0094232,-0.37319,0.01465,1.536,-0.01441,0
0.13994,-0.0093973,-0.37335,0.014658,1.5368,-0.014413,0
