0,0,0,0,0,0,0
0.0021838,-0.00028485,-0.0073724,0.00028923,0.030975,-0.00028309,0
0.0058152,-0.0007633,-0.020198,0.0007769,0.084375,-0.00076755,0
0.010363,-0.0013686,-0.036893,0.0013953,0.15337,-0.0013898,0
0.015452,-0.0020531,-0.05616,0.0020946,0.23254,-0.0021006,0
0.020821,-0.0027833,-0.076946,0.0028384,0.31761,-0.0028623,0
0.026292,-0.003536,-0.098415,0.0036006,0.40528,-0.0036464,0
0.031746,-0.0042952,-0.11992,0.0043627,0.49301,-0.0044314,0
0.037107,-0.0050498,-0.14097,0.0051113,0.57892,-0.0052015,0
0.042322,-0.0057916,-0.16121,0.0058373,0.66168,-0.0059453,0
0.047361,-0.0065145,-0.18042,0.0065342,0.74036,-0.0066549,0
0.052201,-0.0072134,-0.19845,0.0071977,0.81439,-0.007325,0
0.056827,-0.0078842,-0.21524,0.0078248,0.88346,-0.0079524,0
0.06123,-0.0085235,-0.23076,0.0084139,0.94747,-0.0085357,0
0.065403,-0.0091286,-0.24504,0.0089644,1.0065,-0.0090749,0
0.069342,-0.0096973,-0.25813,0.0094764,1.0606,-0.0095706,0
0.073045,-0.010228,-0.27008,0.0099505,1.1101,-0.010025,0
0.076512,-0.010721,-0.28096,0.010388,1.1552,-0.010439,0
0.079746,-0.011176,-0.29084,0.01079,1.1962,-0.010816,0
0.082751,-0.011592,-0.2998,0.011159,1.2334,-0.011158,0
0.085531,-0.011972,-0.3079,0.011496,1.2671,-0.011469,0
0.088096,-0.012316,-0.31521,0.011804,1.2976,-0.011749,0
0.090452,-0.012626,-0.32181,0.012085,1.3252,-0.012004,0
0.092609,-0.012904,-0.32774,0.01234,1.3502,-0.012233,0
0.094579,-0.013152,-0.33308,0.012572,1.3727,-0.012441,0
0.096371,-0.013372,-0.33786,0.012783,1.393,-0.012629,0
0.097998,-0.013566,-0.34215,0.012973,1.4113,-0.012798,0
0.09947,-0.013737,-0.34599,0.013146,1.4279,-0.012952,0
0.1008,-0.013886,-0.34942,0.013303,1.4428,-0.01309,0
0.10199,-0.014016,-0.35248,0.013444,1.4562,-0.013216,0
0.10307,-0.014128,-0.3552,0.013572,1.4683,-0.013329,0
0.10403,-0.014224,-0.35763,0.013688,1.4793,-0.013432,0
0.10489,-0.014306,-0.35979,0.013792,1.4891,-0.013525,0
0.10566,-0.014376,-0.36171,0.013886,1.498,-0.01361,0
0.10635,-0.014435,-0.36342,0.013971,1.5061,-0.013686,0
0.10695,-0.014484,-0.36493,0.014048,1.5133,-0.013756,0
0.1075,-0.014525,-0.36627,0.014118,1.5198,-0.013819,0
0.10798,-0.014558,-0.36745,0.01418,1.5257,-0.013876,0
0.1084,-0.014585,-0.3685,0.014237,1.531,-0.013928,0
0.10878,-0.014606,-0.36942,0.014288,1.5358,-0.013975,0
0.10911,-0.014623,-0.37024,0.014334,1.5401,-0.014017,0
0.1094,-0.014635,-0.37096,0.014375,1.544,-0.014056,0
0.10966,-0.014644,-0.3716,0.014412,1.5476,-0.014092,0
0.10988,-0.01465,-0.37216,0.014446,1.5507,-0.014124,0
0.11008,-0.014654,-0.37265,0.014476,1.5533,-0.014153,0
0.11025,-0.014656,-0.37308,0.014504,1.5533,-0.01418,0
0.11041,-0.014656,-0.37346,0.014529,1.5533,-0.014204,0
0.11054,-0.014655,-0.3738,0.014551,1.5533,-0.014226,0
0.11066,-0.014653,-0.37409,0.014571,1.5533,-0.014246,0
0.11076,-0.014649,-0.37435,0.014589,1.5533,-0.014264,0
0.11085,-0.014646,-0.37458,0.014606,1.5533,-0.01428,0
0.11093,-0.014641,-0.37478,0.01462,1.5533,-0.014295,0
0.11099,-0.014637,-0.37495,0.014634,1.5533,-0.014309,0
0.11105,-0.014632,-0.3751,0.014646,1.5533,-0.014321,0
0.1111,-0.014627,-0.37524,0.014657,1.5533,-0.014332,0
0.11115,-0.014622,-0.37535,0.014666,1.5533,-0.014343,0
0.11119,-0.014617,-0.37545,0.014675,1.5533,-0.014352,0
0.11122,-0.014612,-0.37554,0.014683,1.5533,-0.01436,0
0.11125,-0.014607,-0.37562,0.01469,1.5533,-0.014368,0
0.11127,-0.014602,-0.37569,0.014697,1.5533,-0.014375,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,1
0.1113,-0.014598,-0.37575,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.36885,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.36196,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.35506,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.34816,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.34127,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.33437,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.32747,0.014703,1.5533,-0.014381,0
0.1113,-0.014598,-0.32058,0.014703,1.5533,-0.014381,0
