0,0,0,0,0,0,0
0.0024741,-0.00075013,-0.0073948,0.00028461,0.030217,-0.00028352,0
0.0066531,-0.0020421,-0.020149,0.00076277,0.081959,-0.00077496,0
0.011953,-0.0037134,-0.036632,0.0013672,0.14838,-0.0014121,0
0.017931,-0.0056392,-0.055544,0.002049,0.22409,-0.0021436,0
0.024256,-0.0077245,-0.075861,0.0027728,0.30489,-0.0029281,0
0.030687,-0.0098979,-0.096791,0.0035136,0.38755,-0.0037323,0
0.037052,-0.012105,-0.11773,0.0042539,0.46965,-0.0045309,0
0.043239,-0.014305,-0.13825,0.0049814,0.54942,-0.0053052,0
0.049178,-0.016466,-0.15803,0.0056873,0.62566,-0.0060427,0
0.054837,-0.018561,-0.17689,0.0063658,0.69762,-0.0067359,0
0.060206,-0.02057,-0.19471,0.0070126,0.76489,-0.0073811,0
0.06529,-0.022479,-0.21144,0.0076251,0.82735,-0.0079779,0
0.070103,-0.024274,-0.22707,0.0082014,0.88504,-0.0085276,0
0.074659,-0.025947,-0.24161,0.0087409,0.93815,-0.0090328,0
0.078971,-0.027494,-0.25509,0.0092435,0.98692,-0.0094965,0
0.083049,-0.028914,-0.26755,0.0097097,1.0317,-0.0099221,0
0.086901,-0.030206,-0.27903,0.01014,1.0727,-0.010313,0
0.09053,-0.031375,-0.28959,0.010537,1.1103,-0.010672,0
0.093939,-0.032425,-0.29926,0.010902,1.1447,-0.011001,0
0.09713,-0.033362,-0.30809,0.011236,1.1764,-0.011304,0
0.1001,-0.034192,-0.31613,0.011541,1.2054,-0.011582,0
0.10287,-0.034925,-0.32342,0.01182,1.2321,-0.011837,0
0.10542,-0.035566,-0.33002,0.012073,1.2566,-0.012071,0
0.10776,-0.036125,-0.33596,0.012304,1.2792,-0.012286,0
0.10991,-0.036609,-0.3413,0.012514,1.3,-0.012483,0
0.11187,-0.037025,-0.34608,0.012705,1.3192,-0.012664,0
0.11364,-0.037381,-0.35034,0.012878,1.3369,-0.012829,0
