0,0,0,0,0,0,0
0.001807,0.0021269,-0.00754,0.00028387,0.032141,-0.00022538,0
0.0048781,0.0056837,-0.020569,0.00076772,0.087619,-0.0005993,0
0.0088012,0.01014,-0.037434,0.001387,0.15934,-0.0010661,0
0.013268,0.015086,-0.056813,0.0020926,0.24161,-0.0015859,0
0.018048,0.02021,-0.077659,0.0028473,0.32991,-0.0021306,0
0.022976,0.025277,-0.099154,0.0036233,0.42069,-0.0026808,0
0.02793,0.030126,-0.12067,0.0044002,0.51124,-0.0032237,0
0.032821,0.034653,-0.14176,0.0051633,0.59959,-0.0037509,0
0.037589,0.038811,-0.16208,0.0059019,0.68434,-0.0042576,0
0.042188,0.042594,-0.18142,0.006609,0.76459,-0.0047415,0
0.046586,0.04603,-0.19965,0.0072796,0.83982,-0.0052016,0
0.050763,0.049162,-0.21671,0.0079112,0.90983,-0.0056379,0
0.054703,0.052046,-0.23256,0.0085021,0.97461,-0.0060512,0
0.058399,0.054735,-0.24724,0.0090521,1.0343,-0.0064421,0
0.061846,0.057277,-0.26076,0.0095617,1.0891,-0.0068117,0
0.065044,0.059712,-0.27318,0.010032,1.1393,-0.0071606,0
0.067996,0.062067,-0.28455,0.010464,1.1853,-0.0074897,0
0.070709,0.064363,-0.29494,0.01086,1.2272,-0.0077995,0
0.07319,0.066611,-0.3044,0.011222,1.2655,-0.0080907,0
0.075449,0.068816,-0.313,0.011552,1.3004,-0.0083638,0
0.077497,0.070977,-0.3208,0.011852,1.3322,-0.0086194,0
0.079346,0.073092,-0.32785,0.012124,1.3611,-0.0088579,0
0.081009,0.075157,-0.33421,0.01237,1.3874,-0.0090801,0
0.082498,0.077164,-0.33994,0.012592,1.4113,-0.0092866,0
0.083826,0.079109,-0.34509,0.012793,1.433,-0.0094779,0
0.085007,0.080986,-0.3497,0.012974,1.4527,-0.0096549,0
0.086052,0.08279,-0.35383,0.013136,1.4706,-0.0098183,0
0.086975,0.084518,-0.35752,0.013282,1.4869,-0.0099688,0
0.087785,0.086166,-0.3608,0.013413,1.5016,-0.010107,0
0.088495,0.087734,-0.36373,0.01353,1.5149,-0.010234,0
0.089114,0.08922,-0.36632,0.013634,1.527,-0.01035,0
0.089652,0.090625,-0.36863,0.013728,1.5379,-0.010457,0
0.090118,0.091948,-0.37066,0.013812,1.5478,-0.010554,0
0.090519,0.093193,-0.37246,0.013887,1.5533,-0.010642,0
0.090863,0.09436,-0.37405,0.013953,1.5533,-0.010723,0
0.091157,0.095452,-0.37544,0.014012,1.5533,-0.010797,0
0.091407,0.096472,-0.37667,0.014065,1.5533,-0.010863,0
0.091618,0.097422,-0.37775,0.014112,1.5533,-0.010924,0
0.091795,0.098307,-0.37869,0.014154,1.5533,-0.010979,0
0.091942,0.099129,-0.37951,0.014191,1.5533,-0.011029,0
0.092065,0.099891,-0.38023,0.014224,1.5533,-0.011075,0
0.092165,0.1006,-0.38086,0.014254,1.5533,-0.011116,0
0.092246,0.10125,-0.38141,0.01428,1.5533,-0.011153,0
0.092311,0.10185,-0.38188,0.014303,1.5533,-0.011186,0
0.092362,0.10241,-0.3823,0.014323,1.5533,-0.011217,0
0.092402,0.10293,-0.38265,0.014342,1.5533,-0.011244,0
0.092431,0.1034,-0.38296,0.014358,1.5533,-0.011269,0
0.092452,0.10384,-0.38323,0.014372,1.5533,-0.011291,0
0.092466,0.10424,-0.38346,0.014385,1.5533,-0.011312,0
0.092474,0.10461,-0.38366,0.014396,1.5533,-0.01133,0
0.092478,0.10494,-0.38383,0.014406,1.5533,-0.011347,0
0.092478,0.10525,-0.38397,0.014415,1.5533,-0.011362,0
0.092474,0.10554,-0.3841,0.014422,1.5533,-0.011375,0
0.092468,0.1058,-0.3842,0.014429,1.5533,-0.011387,0
0.092461,0.10604,-0.38429,0.014435,1.5533,-0.011398,0
0.092451,0.10626,-0.38437,0.014441,1.5533,-0.011408,0
0.092441,0.10646,-0.38443,0.014446,1.5533,-0.011417,0
0.09243,0.10664,-0.38449,0.01445,1.5533,-0.011425,0
0.092419,0.10681,-0.38453,0.014454,1.5533,-0.011432,0
0.092407,0.10696,-0.38457,0.014457,1.5533,-0.011439,0
0.092407,0.10696,-0.38457,0.014457,1.5533,-0.011439,0
0.092407,0.10696,-0.38457,0.014457,1.5533,-0.011439,0
0.092407,0.10696,-0.38457,0.014457,1.5533,-0.011439,0
0.092407,0.10696,-0.38457,0.014457,1.5533,-0.011439,0
0.092407,0.10696,-0.38457,0.014457,1.5533,-0.011439,0
0.092407,0.10696,-0.38457,0.014457,1.5533,-0.011439,0
0.092407,0.10696,-0.38457,0.014457,1.5533,-0.011439,0
0.092407,0.10696,-0.38457,0.014457,1.5533,-0.011439,0
0.092407,0.10696,-0.38457,0.014457,1.5533,-0.011439,0
0.092407,0.10696,-0.38457,0.014457,1.5533,-0.011439,0
0.092407,0.10696,-0.38457,0.014457,1.5533,-0.011439,0
0.092407,0.10696,-0.38457,0.014457,1.5533,-0.011439,0
0.092407,0.10696,-0.38457,0.014457,1.5533,-0.011439,0
0.092407,0.10696,-0.38457,0.014457,1.5533,-0.011439,0
0.092407,0.10696,-0.38457,0.014457,1.5533,-0.011439,0
0.092407,0.10696,-0.38457,0.014457,1.5533,-0.011439,0
0.092407,0.10696,-0.38457,0.014457,1.5533,-0.011439,0
0.092407,0.10696,-0.38457,0.014457,1.5533,-0.011439,0
0.092407,0.10696,-0.38457,0.014457,1.5533,-0.011439,0
