0,0,0,0,0,0,0
0.0022467,-0.00015196,-0.0076095,0.00030053,0.031799,-0.00026934,0
0.0060319,-0.0004117,-0.020941,0.0008062,0.086293,-0.00072663,0
0.010822,-0.00074497,-0.038393,0.0014461,0.15636,-0.0013091,0
0.016217,-0.0011254,-0.058618,0.0021683,0.23644,-0.0019683,0
0.02192,-0.001533,-0.080501,0.002935,0.32229,-0.0026673,0
0.027712,-0.0019527,-0.10314,0.0037191,0.41063,-0.0033781,0
0.033439,-0.0023733,-0.12581,0.0045014,0.49903,-0.0040804,0
0.038994,-0.0027866,-0.14799,0.0052688,0.58568,-0.0047597,0
0.044308,-0.003187,-0.16929,0.0060118,0.6693,-0.0054068,0
0.049343,-0.0035705,-0.18945,0.0067244,0.74901,-0.0060163,0
0.05408,-0.0039345,-0.20832,0.0074024,0.82424,-0.0065857,0
0.058517,-0.0042775,-0.22584,0.0080433,0.89467,-0.0071148,0
0.06266,-0.0045988,-0.242,0.0086459,0.96017,-0.0076049,0
0.066522,-0.0048981,-0.25682,0.0092097,1.0208,-0.0080581,0
0.070118,-0.0051757,-0.27037,0.0097351,1.0765,-0.0084769,0
0.073465,-0.0054321,-0.28272,0.010223,1.1277,-0.0088641,0
0.076579,-0.005668,-0.29393,0.010674,1.1745,-0.0092224,0
0.079476,-0.0058843,-0.3041,0.01109,1.2171,-0.0095541,0
0.082171,-0.0060819,-0.3133,0.011474,1.2559,-0.0098617,0
0.084676,-0.006262,-0.32161,0.011825,1.2912,-0.010147,0
0.087005,-0.0064255,-0.3291,0.012148,1.3231,-0.010412,0
0.089168,-0.0065735,-0.33583,0.012443,1.3521,-0.010658,0
0.091176,-0.0067072,-0.34188,0.012712,1.3783,-0.010887,0
0.09304,-0.0068276,-0.3473,0.012958,1.402,-0.0111,0
0.094767,-0.0069357,-0.35214,0.013181,1.4234,-0.011299,0
0.096367,-0.0070326,-0.35647,0.013385,1.4427,-0.011483,0
0.097849,-0.0071193,-0.36033,0.01357,1.4602,-0.011654,0
0.099219,-0.0071966,-0.36376,0.013738,1.476,-0.011814,0
0.10049,-0.0072654,-0.36681,0.01389,1.4902,-0.011962,0
0.10165,-0.0073265,-0.36951,0.014028,1.503,-0.0121,0
0.10273,-0.0073806,-0.3719,0.014153,1.5146,-0.012228,0
0.10373,-0.0074285,-0.37402,0.014267,1.5251,-0.012346,0
0.10465,-0.0074708,-0.37588,0.01437,1.5346,-0.012456,0
0.10549,-0.0075081,-0.37752,0.014463,1.5431,-0.012558,0
0.10627,-0.0075408,-0.37896,0.014547,1.5508,-0.012653,0
0.10698,-0.0075696,-0.38022,0.014623,1.5533,-0.012741,0
0.10763,-0.0075948,-0.38133,0.014692,1.5533,-0.012822,0
0.10824,-0.0076169,-0.3823,0.014754,1.5533,-0.012897,0
0.10879,-0.0076361,-0.38314,0.01481,1.5533,-0.012966,0
0.1093,-0.0076529,-0.38388,0.014861,1.5533,-0.01303,0
0.10976,-0.0076675,-0.38452,0.014907,1.5533,-0.013089,0
0.11019,-0.0076802,-0.38507,0.014948,1.5533,-0.013143,0
0.11058,-0.0076912,-0.38555,0.014986,1.5533,-0.013193,0
