0,0,0,0,0,0,0
0.0018566,-0.00058476,-0.0076603,0.00057817,0.029242,-0.00044549,0
0.0050177,-0.00157,-0.020599,0.0015445,0.078855,-0.0011801,0
0.0090613,-0.0028198,-0.03704,0.0027606,0.14203,-0.0020899,0
0.013669,-0.0042354,-0.055682,0.0041273,0.21357,-0.0030915,0
0.018602,-0.0057463,-0.075582,0.0055746,0.28951,-0.0041248,0
0.023684,-0.0073026,-0.096061,0.007054,0.36691,-0.0051477,0
0.028786,-0.0088683,-0.11664,0.0085317,0.44362,-0.0061321,0
0.033814,-0.010417,-0.13696,0.0099846,0.51812,-0.0070615,0
0.038701,-0.01193,-0.15678,0.011396,0.58943,-0.0079286,0
0.043399,-0.013391,-0.17589,0.012756,0.65697,-0.008733,0
0.047875,-0.014788,-0.19417,0.014054,0.72043,-0.009479,0
0.052108,-0.016111,-0.21151,0.015287,0.77976,-0.010174,0
0.056084,-0.017354,-0.22784,0.016448,0.83502,-0.010825,0
0.059797,-0.018512,-0.2431,0.017538,0.88637,-0.011442,0
0.063245,-0.019583,-0.25729,0.018554,0.93404,-0.012029,0
0.066432,-0.020567,-0.2704,0.019499,0.97823,-0.012594,0
0.069365,-0.021467,-0.28246,0.020372,1.0192,-0.01314,0
0.072051,-0.022285,-0.2935,0.021178,1.0571,-0.013669,0
0.074503,-0.023026,-0.30356,0.021918,1.0923,-0.014182,0
0.076733,-0.023695,-0.3127,0.022598,1.1248,-0.01468,0
0.078754,-0.024298,-0.32098,0.023219,1.1549,-0.015164,0
0.08058,-0.02484,-0.32846,0.023788,1.1827,-0.015631,0
0.082224,-0.025328,-0.33519,0.024306,1.2083,-0.016082,0
0.083701,-0.025765,-0.34125,0.024779,1.2321,-0.016515,0
0.085023,-0.026158,-0.34668,0.025209,1.2539,-0.016931,0
0.086205,-0.02651,-0.35154,0.025601,1.2741,-0.017328,0
0.087258,-0.026827,-0.35589,0.025957,1.2926,-0.017705,0
0.088194,-0.027111,-0.35978,0.026281,1.3097,-0.018064,0
0.089025,-0.027367,-0.36325,0.026576,1.3254,-0.018403,0
0.08976,-0.027597,-0.36634,0.026844,1.3398,-0.018723,0
0.09041,-0.027804,-0.3691,0.027087,1.3531,-0.019024,0
0.090982,-0.027991,-0.37155,0.027308,1.3652,-0.019307,0
0.091486,-0.02816,-0.37373,0.027509,1.3764,-0.019571,0
0.091928,-0.028312,-0.37566,0.027691,1.3866,-0.019818,0
0.092316,-0.028451,-0.37738,0.027857,1.3959,-0.020049,0
0.092655,-0.028576,-0.37891,0.028008,1.4044,-0.020263,0
0.092951,-0.028689,-0.38027,0.028145,1.4122,-0.020462,0
0.093209,-0.028792,-0.38147,0.028269,1.4194,-0.020647,0
0.093433,-0.028885,-0.38254,0.028382,1.4259,-0.020818,0
0.093627,-0.02897,-0.38348,0.028485,1.4318,-0.020977,0
0.093796,-0.029047,-0.38432,0.028578,1.4373,-0.021123,0
0.093941,-0.029118,-0.38507,0.028663,1.4422,-0.021258,0
0.094067,-0.029182,-0.38572,0.02874,1.4467,-0.021383,0
0.094175,-0.02924,-0.38631,0.02881,1.4508,-0.021497,0
0.094268,-0.029293,-0.38682,0.028873,1.4546,-0.021603,0
0.094347,-0.029341,-0.38728,0.028931,1.458,-0.0217,0
0.094415,-0.029385,-0.38769,0.028983,1.4611,-0.021789,0
0.094473,-0.029425,-0.38804,0.029031,1.4639,-0.02187,0
0.094522,-0.029462,-0.38836,0.029074,1.4665,-0.021945,0
