0,0,0,0,0,0,0
0.0024815,0.0019555,-0.0078861,0.00030462,0.032371,-0.00028663,0
0.0066691,0.0053753,-0.021549,0.00081565,0.087511,-0.00076219,0
0.011979,0.0098378,-0.039265,0.0014607,0.15803,-0.001356,0
0.017976,0.014982,-0.059636,0.0021869,0.23829,-0.0020177,0
0.024338,0.020503,-0.081537,0.0029563,0.32402,-0.0027118,0
0.030827,0.026151,-0.10408,0.0037423,0.41203,-0.0034142,0
0.037275,0.03173,-0.12658,0.004526,0.49996,-0.0041087,0
0.043562,0.037097,-0.14855,0.0052948,0.58613,-0.004785,0
0.049605,0.042154,-0.16963,0.00604,0.66935,-0.0054373,0
0.055354,0.046847,-0.18961,0.0067561,0.74882,-0.0060623,0
0.060775,0.051156,-0.20837,0.0074395,0.82405,-0.0066587,0
0.065856,0.055082,-0.22585,0.008088,0.89476,-0.0072264,0
0.070592,0.058648,-0.24208,0.0087007,0.96084,-0.0077657,0
0.074989,0.061882,-0.25707,0.009277,1.0223,-0.0082773,0
0.079059,0.064817,-0.27089,0.0098171,1.0792,-0.0087618,0
0.082818,0.067487,-0.28359,0.010321,1.1317,-0.00922,0
0.086284,0.069924,-0.29526,0.010791,1.1801,-0.0096522,0
0.089476,0.072156,-0.30595,0.011226,1.2245,-0.010059,0
0.092414,0.074207,-0.31573,0.011629,1.2651,-0.010441,0
0.095117,0.076097,-0.32465,0.012,1.3022,-0.010799,0
0.097605,0.077845,-0.33279,0.012341,1.3361,-0.011132,0
0.099894,0.079464,-0.34018,0.012654,1.3669,-0.011443,0
0.102,0.080967,-0.3469,0.01294,1.3949,-0.011731,0
0.10394,0.082364,-0.35297,0.013201,1.4203,-0.011998,0
0.10573,0.083664,-0.35846,0.013439,1.4433,-0.012244,0
0.10738,0.084874,-0.36341,0.013654,1.4642,-0.01247,0
0.1089,0.086,-0.36787,0.01385,1.483,-0.012677,0
0.1103,0.087048,-0.37186,0.014027,1.5001,-0.012867,0
0.11159,0.088023,-0.37544,0.014187,1.5155,-0.01304,0
0.11278,0.088931,-0.37865,0.014331,1.5293,-0.013198,0
0.11389,0.089774,-0.3815,0.01446,1.5418,-0.013341,0
0.1149,0.090558,-0.38404,0.014577,1.553,-0.013471,0
0.11584,0.091286,-0.3863,0.014682,1.5533,-0.013589,0
0.11671,0.091961,-0.38831,0.014775,1.5533,-0.013696,0
0.11751,0.092586,-0.39008,0.014859,1.5533,-0.013792,0
0.11824,0.093166,-0.39165,0.014934,1.5533,-0.013879,0
0.11893,0.093702,-0.39303,0.015002,1.5533,-0.013957,0
0.11955,0.094198,-0.39425,0.015061,1.5533,-0.014027,0
0.12013,0.094656,-0.39532,0.015115,1.5533,-0.01409,0
0.12067,0.095079,-0.39626,0.015163,1.5533,-0.014147,0
0.12116,0.09547,-0.39709,0.015205,1.5533,-0.014198,0
0.12161,0.09583,-0.39781,0.015243,1.5533,-0.014244,0
0.12203,0.096161,-0.39844,0.015276,1.5533,-0.014284,0
0.12241,0.096466,-0.39899,0.015306,1.5533,-0.014321,0
0.12277,0.096747,-0.39947,0.015333,1.5533,-0.014353,0
0.12309,0.097005,-0.39988,0.015357,1.5533,-0.014383,0
0.12339,0.097242,-0.40024,0.015377,1.5533,-0.014409,0
0.12367,0.09746,-0.40056,0.015396,1.5533,-0.014432,0
