0,0,0,0,0,0,0
0.0024374,0.00020121,-0.0075915,0.00029824,0.030364,-0.00029141,0
0.00654,0.00054794,-0.020615,0.00080119,0.082447,-0.00076444,0
0.011731,0.00099641,-0.037373,0.0014392,0.14939,-0.001344,0
0.017583,0.0015126,-0.056542,0.0021611,0.22577,-0.0019806,0
0.023785,0.0020704,-0.077099,0.0029296,0.30731,-0.0026428,0
0.030112,0.00265,-0.098264,0.0037181,0.39072,-0.0033117,0
0.036409,0.0032362,-0.11945,0.0045075,0.47351,-0.0039761,0
0.042572,0.0038175,-0.14024,0.0052844,0.55386,-0.0046301,0
0.048534,0.0043853,-0.16033,0.0060391,0.63055,-0.0052699,0
0.054258,0.0049331,-0.17951,0.0067647,0.7028,-0.005893,0
0.059726,0.0054557,-0.19767,0.0074566,0.77021,-0.0064975,0
0.064929,0.0059498,-0.21473,0.0081114,0.83266,-0.0070813,0
0.069868,0.0064127,-0.23068,0.0087271,0.89023,-0.0076426,0
0.074546,0.006843,-0.24551,0.0093027,0.94312,-0.0081797,0
0.078965,0.0072402,-0.25924,0.009838,0.99162,-0.0086911,0
0.083129,0.0076042,-0.27191,0.010334,1.036,-0.0091758,0
0.087041,0.0079358,-0.28356,0.01079,1.0767,-0.009633,0
0.090703,0.0082361,-0.29424,0.01121,1.114,-0.010062,0
0.094117,0.0085066,-0.30401,0.011594,1.1482,-0.010464,0
0.097289,0.0087489,-0.31291,0.011945,1.1795,-0.010838,0
0.10022,0.008965,-0.321,0.012264,1.2083,-0.011186,0
0.10292,0.0091567,-0.32833,0.012555,1.2348,-0.011508,0
0.1054,0.0093261,-0.33496,0.012818,1.2592,-0.011805,0
0.10765,0.0094752,-0.34094,0.013057,1.2817,-0.012079,0
0.10971,0.0096057,-0.34632,0.013272,1.3024,-0.012331,0
0.11156,0.0097196,-0.35114,0.013467,1.3216,-0.012562,0
0.11323,0.0098184,-0.35546,0.013643,1.3393,-0.012774,0
0.11473,0.0099039,-0.35932,0.013802,1.3556,-0.012967,0
0.11607,0.0099774,-0.36276,0.013945,1.3707,-0.013144,0
0.11725,0.01004,-0.36582,0.014073,1.3847,-0.013305,0
0.11831,0.010094,-0.36853,0.014189,1.3976,-0.013452,0
0.11924,0.010139,-0.37093,0.014294,1.4096,-0.013585,0
0.12005,0.010178,-0.37306,0.014387,1.4207,-0.013706,0
0.12077,0.01021,-0.37493,0.014472,1.4309,-0.013817,0
0.12139,0.010236,-0.37658,0.014547,1.4404,-0.013917,0
0.12193,0.010258,-0.37803,0.014615,1.4491,-0.014007,0
0.1224,0.010276,-0.3793,0.014676,1.4572,-0.01409,0
0.1228,0.01029,-0.38042,0.014731,1.4647,-0.014164,0
0.12314,0.010301,-0.38139,0.014781,1.4715,-0.014232,0
0.12343,0.01031,-0.38224,0.014825,1.4779,-0.014293,0
0.12368,0.010316,-0.38298,0.014865,1.4838,-0.014348,0
