0,0,0,0,0,0,0
0.002038,0.00011012,-0.0098082,-0.00014866,0.03371,0.00029902,0
0.0055659,0.00030679,-0.026555,-0.00039212,0.091064,0.00080951,0
0.010145,0.0005682,-0.048037,-0.00069256,0.16444,0.0014648,0
0.015428,0.00087468,-0.072579,-0.001024,0.24815,0.002215,0
0.021142,0.0012089,-0.098926,-0.001369,0.33803,0.003023,0
0.027078,0.0015563,-0.12614,-0.0017164,0.43108,0.0038614,0
0.033073,0.0019047,-0.15353,-0.0020593,0.52514,0.0047099,0
0.039004,0.0022449,-0.18058,-0.0023941,0.6187,0.0055528,0
0.044778,0.0025699,-0.20691,-0.0027187,0.7107,0.0063779,0
0.050328,0.0028752,-0.23225,-0.0030326,0.80036,0.0071753,0
0.055603,0.0031581,-0.25639,-0.0033358,0.88714,0.007937,0
0.060571,0.0034172,-0.2792,-0.0036285,0.97059,0.0086569,0
0.065209,0.0036527,-0.30058,-0.0039109,1.0504,0.0093303,0
0.069508,0.0038653,-0.32049,-0.0041831,1.1262,0.0099544,0
0.073465,0.0040561,-0.33891,-0.004445,1.1978,0.010528,0
0.077085,0.0042268,-0.35586,-0.0046963,1.265,0.011051,0
0.080377,0.004379,-0.37137,-0.0049365,1.3277,0.011524,0
0.083356,0.0045146,-0.38551,-0.0051653,1.3857,0.01195,0
0.086037,0.004635,-0.39833,-0.0053822,1.439,0.012331,0
0.088439,0.004742,-0.40992,-0.0055867,1.4877,0.012671,0
0.090582,0.0048371,-0.42036,-0.0057786,1.5318,0.012973,0
0.092486,0.0049214,-0.42973,-0.0059577,1.5533,0.01324,0
0.094171,0.0049963,-0.43813,-0.0061241,1.5533,0.013476,0
0.095655,0.0050628,-0.44562,-0.0062779,1.5533,0.013684,0
0.096959,0.005122,-0.45229,-0.0064193,1.5533,0.013868,0
0.098099,0.0051745,-0.45823,-0.0065489,1.5533,0.014029,0
0.099092,0.0052213,-0.46349,-0.0066669,1.5533,0.01417,0
0.099953,0.0052629,-0.46815,-0.0067741,1.5533,0.014295,0
0.1007,0.0053,-0.47226,-0.006871,1.5533,0.014404,0
0.10134,0.0053331,-0.47589,-0.0069583,1.5533,0.014501,0
0.10189,0.0053626,-0.47908,-0.0070366,1.5533,0.014585,0
0.10236,0.005389,-0.48189,-0.0071067,1.5533,0.01466,0
0.10275,0.0054125,-0.48436,-0.0071691,1.5533,0.014726,0
0.10309,0.0054336,-0.48652,-0.0072246,1.5533,0.014784,0
0.10337,0.0054524,-0.48841,-0.0072737,1.5533,0.014835,0
0.1036,0.0054693,-0.49006,-0.0073171,1.5533,0.01488,0
0.1038,0.0054844,-0.4915,-0.0073552,1.5533,0.01492,0
0.10396,0.0054979,-0.49276,-0.0073887,1.5533,0.014956,0
0.10408,0.00551,-0.49385,-0.007418,1.5533,0.014988,0
0.10419,0.0055209,-0.4948,-0.0074436,1.5533,0.015016,0
0.10427,0.0055307,-0.49562,-0.0074658,1.5533,0.015041,0
0.10433,0.0055395,-0.49634,-0.0074851,1.5533,0.015063,0
0.10437,0.0055473,-0.49695,-0.0075018,1.5533,0.015083,0
0.10441,0.0055544,-0.49748,-0.0075162,1.5533,0.0151,0
0.10443,0.0055608,-0.49794,-0.0075285,1.5533,0.015116,0
0.10444,0.0055665,-0.49834,-0.0075391,1.5533,0.01513,0
0.10444,0.0055717,-0.49868,-0.0075481,1.5533,0.015143,0
0.10444,0.0055763,-0.49897,-0.0075557,1.5533,0.015154,0
0.10444,0.0055804,-0.49921,-0.0075622,1.5533,0.015164,0
0.10443,0.0055842,-0.49942,-0.0075676,1.5533,0.015173,0
0.10441,0.0055876,-0.4996,-0.0075722,1.5533,0.015182,0
0.1044,0.0055906,-0.49976,-0.007576,1.5533,0.015189,0
0.10438,0.0055933,-0.49989,-0.0075791,1.5533,0.015196,0
0.10436,0.0055958,-0.5,-0.0075817,1.5533,0.015201,0
0.10434,0.005598,-0.50009,-0.0075838,1.5533,0.015207,0
0.10432,0.0056,-0.50016,-0.0075855,1.5533,0.015212,0
0.10431,0.0056018,-0.50023,-0.0075868,1.5533,0.015216,0
0.10429,0.0056034,-0.50028,-0.0075879,1.5533,0.01522,0
0.10427,0.0056049,-0.50032,-0.0075887,1.5533,0.015223,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,1
0.10425,0.0056062,-0.50036,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.49346,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.48657,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.47967,-0.0075893,1.5533,0.015227,0
0.10425,0.0056062,-0.47277,-0.0075893,1.5533,0.015227,0
