0,0,0,0,0,0,0
0.0020129,1.527e-005,-0.0097474,-0.00013702,0.032481,0.00043558,0
0.005519,4.2449e-005,-0.025953,-0.00036297,0.090551,0.001169,0
0.010095,7.8499e-005,-0.046198,-0.00064387,0.16788,0.0020989,0
0.015403,0.00012073,-0.068707,-0.00095633,0.25879,0.0031517,0
0.021174,0.00016683,-0.092194,-0.0012847,0.35837,0.004275,0
0.0272,0.00021483,-0.11575,-0.001619,0.4625,0.0054317,0
0.033317,0.00026315,-0.13876,-0.0019529,0.56782,0.0065952,0
0.039401,0.00031054,-0.16086,-0.0022829,0.67174,0.0077462,0
0.045357,0.00035606,-0.18184,-0.0026068,0.77236,0.0088702,0
0.051112,0.00039905,-0.20164,-0.0029235,0.86837,0.0099556,0
0.056611,0.00043909,-0.22031,-0.0032323,0.95896,0.010993,0
0.061817,0.00047598,-0.23791,-0.0035325,1.0437,0.011976,0
0.066701,0.00050963,-0.25457,-0.0038234,1.1223,0.012899,0
0.071246,0.00054009,-0.27038,-0.0041044,1.195,0.013759,0
0.075444,0.00056748,-0.28543,-0.0043745,1.2616,0.014554,0
0.079294,0.00059199,-0.2998,-0.0046328,1.3225,0.015285,0
0.0828,0.00061382,-0.31353,-0.0048783,1.3779,0.015953,0
0.085971,0.00063319,-0.32664,-0.0051103,1.4279,0.01656,0
0.08882,0.00065034,-0.33915,-0.0053281,1.4729,0.01711,0
0.091362,0.00066549,-0.35106,-0.0055311,1.5131,0.017607,0
0.093616,0.00067884,-0.36238,-0.005719,1.5488,0.018055,0
0.095601,0.0006906,-0.37308,-0.0058919,1.5533,0.018458,0
0.097336,0.00070095,-0.38318,-0.0060497,1.5533,0.01882,0
0.098842,0.00071006,-0.39267,-0.006193,1.5533,0.019146,0
0.10014,0.00071806,-0.40156,-0.0063221,1.5533,0.019438,0
0.10125,0.0007251,-0.40986,-0.0064377,1.5533,0.0197,0
0.10219,0.0007313,-0.41758,-0.0065405,1.5533,0.019936,0
0.10297,0.00073675,-0.42473,-0.0066313,1.5533,0.020149,0
0.10362,0.00074155,-0.43134,-0.0067109,1.5533,0.02034,0
0.10415,0.00074578,-0.43744,-0.0067803,1.5533,0.020512,0
0.10457,0.00074951,-0.44304,-0.0068403,1.5533,0.020668,0
0.10491,0.0007528,-0.44818,-0.0068918,1.5533,0.020808,0
0.10516,0.00075571,-0.45287,-0.0069355,1.5533,0.020935,0
0.10534,0.00075828,-0.45716,-0.0069724,1.5533,0.021051,0
0.10547,0.00076056,-0.46107,-0.0070031,1.5533,0.021155,0
0.10555,0.00076257,-0.46463,-0.0070284,1.5533,0.02125,0
0.10558,0.00076436,-0.46786,-0.0070489,1.5533,0.021336,0
0.10558,0.00076594,-0.47079,-0.0070652,1.5533,0.021414,0
0.10555,0.00076735,-0.47344,-0.0070778,1.5533,0.021486,0
0.1055,0.0007686,-0.47584,-0.0070874,1.5533,0.02155,0
0.10543,0.00076971,-0.478,-0.0070942,1.5533,0.02161,0
0.10534,0.0007707,-0.47996,-0.0070988,1.5533,0.021663,0
