0,0,0,0,0,0,0
0.0020933,-0.00253,-0.0083262,0.00034401,0.031098,-0.00026515,0
0.0056506,-0.0070085,-0.023189,0.00092133,0.08493,-0.00070961,0
0.010194,-0.012942,-0.042948,0.0016501,0.15471,-0.0012695,0
0.015367,-0.019922,-0.066138,0.0024707,0.23498,-0.0018976,0
0.020905,-0.027619,-0.091483,0.00334,0.32135,-0.0025591,0
0.026613,-0.035763,-0.1179,0.0042274,0.4104,-0.0032292,0
0.032352,-0.044136,-0.14452,0.0051115,0.49948,-0.0038904,0
0.038022,-0.052552,-0.17064,0.0059779,0.58663,-0.0045309,0
0.043551,-0.060857,-0.19575,0.0068168,0.67044,-0.0051434,0
0.048887,-0.068917,-0.2195,0.0076219,0.74998,-0.0057241,0
0.053997,-0.076621,-0.24165,0.0083892,0.82466,-0.0062713,0
0.058853,-0.083877,-0.26209,0.0091166,0.89422,-0.0067851,0
0.06344,-0.090616,-0.28078,0.0098029,0.95857,-0.0072665,0
0.067748,-0.096794,-0.29775,0.010448,1.0178,-0.007717,0
0.071771,-0.10239,-0.31305,0.011052,1.0721,-0.0081385,0
0.075508,-0.10739,-0.32679,0.011616,1.1217,-0.0085327,0
0.078963,-0.11181,-0.33907,0.012141,1.1669,-0.0089015,0
0.08214,-0.11567,-0.35,0.012628,1.2081,-0.0092462,0
0.085049,-0.11902,-0.3597,0.013078,1.2454,-0.0095685,0
0.087699,-0.12188,-0.36828,0.013494,1.2792,-0.0098696,0
0.090102,-0.1243,-0.37586,0.013876,1.3098,-0.010151,0
0.092273,-0.12633,-0.38252,0.014227,1.3375,-0.010413,0
0.094223,-0.12802,-0.38838,0.014548,1.3625,-0.010657,0
0.095969,-0.12939,-0.39351,0.014842,1.3851,-0.010884,0
0.097526,-0.1305,-0.39799,0.01511,1.4054,-0.011096,0
0.098907,-0.13138,-0.40191,0.015354,1.4238,-0.011292,0
0.10013,-0.13206,-0.40532,0.015575,1.4403,-0.011474,0
0.1012,-0.13257,-0.40828,0.015776,1.4552,-0.011642,0
0.10214,-0.13294,-0.41085,0.015957,1.4686,-0.011798,0
0.10296,-0.13319,-0.41307,0.016121,1.4806,-0.011942,0
0.10368,-0.13334,-0.41499,0.01627,1.4914,-0.012075,0
0.10429,-0.13342,-0.41664,0.016403,1.5012,-0.012198,0
0.10482,-0.13343,-0.41805,0.016524,1.5099,-0.012311,0
0.10528,-0.13338,-0.41927,0.016632,1.5178,-0.012415,0
0.10567,-0.1333,-0.4203,0.016729,1.5248,-0.01251,0
0.10599,-0.13318,-0.42119,0.016816,1.5312,-0.012598,0
0.10627,-0.13304,-0.42194,0.016894,1.5369,-0.012679,0
0.1065,-0.13289,-0.42257,0.016965,1.542,-0.012753,0
0.10669,-0.13272,-0.4231,0.017027,1.5465,-0.012821,0
0.10684,-0.13254,-0.42355,0.017084,1.5507,-0.012883,0
0.10697,-0.13236,-0.42392,0.017134,1.5533,-0.01294,0
0.10706,-0.13217,-0.42422,0.017179,1.5533,-0.012992,0
0.10714,-0.13199,-0.42448,0.017219,1.5533,-0.013039,0
0.1072,-0.13182,-0.42468,0.017255,1.5533,-0.013083,0
0.10725,-0.13164,-0.42485,0.017287,1.5533,-0.013123,0
0.10728,-0.13147,-0.42498,0.017316,1.5533,-0.013159,0
0.1073,-0.13131,-0.42508,0.017341,1.5533,-0.013192,0
0.10731,-0.13116,-0.42516,0.017364,1.5533,-0.013222,0
0.10731,-0.13101,-0.42522,0.017384,1.5533,-0.01325,0
0.1073,-0.13087,-0.42527,0.017402,1.5533,-0.013275,0
0.1073,-0.13074,-0.42529,0.017418,1.5533,-0.013298,0
0.10728,-0.13062,-0.42531,0.017433,1.5533,-0.013319,0
0.10727,-0.1305,-0.42532,0.017446,1.5533,-0.013338,0
0.10725,-0.13039,-0.42532,0.017457,1.5533,-0.013355,0
0.10723,-0.13029,-0.42531,0.017467,1.5533,-0.013371,0
0.10721,-0.1302,-0.4253,0.017476,1.5533,-0.013386,0
0.10719,-0.13011,-0.42529,0.017484,1.5533,-0.013399,0
0.10717,-0.13002,-0.42527,0.017492,1.5533,-0.01341,0
0.10715,-0.12995,-0.42525,0.017498,1.5533,-0.013421,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,1
0.10713,-0.12988,-0.42523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.41834,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.41144,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.40455,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.39765,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.39075,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.38386,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.37696,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.37006,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.36317,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.35627,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.34937,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.34248,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.33558,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.32868,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.32179,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.31489,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.30799,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.3011,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.2942,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.2873,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.28041,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.27351,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.26661,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.25972,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.25282,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.24592,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.23903,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.23213,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
0.10713,-0.12988,-0.22523,0.017504,1.5533,-0.013431,0
