0,0,0,0,0,0,0
0.0020186,-1.7672e-005,-0.0098906,-0.00012147,0.032358,0.0003148,0
0.0055203,-4.8768e-005,-0.026397,-0.00032312,0.08519,0.00085467,0
0.010072,-8.963e-005,-0.047082,-0.00057526,0.15033,0.0015503,0
0.015327,-0.00013715,-0.07013,-0.00085695,0.22236,0.0023492,0
0.021009,-0.00018871,-0.094201,-0.0011537,0.29785,0.0032116,0
0.026905,-0.00024218,-0.11833,-0.001456,0.37474,0.004108,0
0.03285,-0.00029587,-0.14185,-0.0017573,0.45184,0.005016,0
0.038718,-0.00034845,-0.16435,-0.002054,0.52851,0.0059184,0
0.044417,-0.00039898,-0.18559,-0.0023437,0.60435,0.0068021,0
0.049883,-0.00044679,-0.2055,-0.0026252,0.67909,0.0076563,0
0.055069,-0.00049148,-0.22411,-0.0028977,0.75247,0.0084725,0
0.059949,-0.00053283,-0.24151,-0.0031609,0.8242,0.0092443,0
0.064505,-0.00057079,-0.25782,-0.0034144,0.89397,0.0099669,0
0.06873,-0.00060541,-0.27318,-0.0036578,0.96144,0.010637,0
0.072627,-0.00063682,-0.2877,-0.0038906,1.0263,0.011254,0
0.0762,-0.0006652,-0.30147,-0.0041125,1.0882,0.011817,0
0.07946,-0.00069076,-0.31458,-0.0043228,1.1468,0.012328,0
0.082421,-0.0007137,-0.32708,-0.0045211,1.2021,0.012788,0
0.085097,-0.00073426,-0.339,-0.004707,1.2537,0.013199,0
0.087505,-0.00075264,-0.35036,-0.0048803,1.3016,0.013567,0
0.089662,-0.00076906,-0.36117,-0.0050408,1.3458,0.013892,0
0.091586,-0.00078371,-0.37145,-0.0051885,1.3863,0.01418,0
0.093296,-0.00079676,-0.38119,-0.0053237,1.4231,0.014434,0
0.094808,-0.00080838,-0.3904,-0.0054466,1.4565,0.014656,0
0.096139,-0.00081873,-0.39909,-0.0055577,1.4864,0.014851,0
0.097307,-0.00082793,-0.40726,-0.0056575,1.5132,0.015021,0
0.098326,-0.00083612,-0.41493,-0.0057467,1.537,0.01517,0
0.099212,-0.00084339,-0.4221,-0.0058258,1.5533,0.015298,0
0.099978,-0.00084986,-0.42879,-0.0058956,1.5533,0.01541,0
0.10064,-0.00085561,-0.43502,-0.0059569,1.5533,0.015507,0
0.1012,-0.00086072,-0.4408,-0.0060102,1.5533,0.01559,0
0.10168,-0.00086526,-0.44617,-0.0060564,1.5533,0.015662,0
0.10209,-0.00086929,-0.45113,-0.0060961,1.5533,0.015724,0
0.10243,-0.00087288,-0.45571,-0.0061299,1.5533,0.015778,0
0.10271,-0.00087606,-0.45994,-0.0061586,1.5533,0.015823,0
0.10295,-0.00087889,-0.46383,-0.0061826,1.5533,0.015863,0
0.10314,-0.00088141,-0.46741,-0.0062025,1.5533,0.015896,0
0.10329,-0.00088364,-0.47069,-0.0062188,1.5533,0.015924,0
0.10341,-0.00088563,-0.47371,-0.006232,1.5533,0.015949,0
0.1035,-0.00088739,-0.47647,-0.0062425,1.5533,0.015969,0
0.10358,-0.00088896,-0.47899,-0.0062506,1.5533,0.015987,0
0.10363,-0.00089035,-0.4813,-0.0062567,1.5533,0.016002,0
0.10366,-0.00089159,-0.48341,-0.006261,1.5533,0.016014,0
0.10368,-0.00089269,-0.48534,-0.0062639,1.5533,0.016024,0
0.10369,-0.00089367,-0.4871,-0.0062656,1.5533,0.016033,0
0.10369,-0.00089454,-0.4887,-0.0062662,1.5533,0.01604,0
0.10368,-0.00089532,-0.49016,-0.006266,1.5533,0.016046,0
0.10367,-0.00089601,-0.49149,-0.0062652,1.5533,0.016051,0
0.10365,-0.00089662,-0.4927,-0.0062637,1.5533,0.016055,0
0.10363,-0.00089717,-0.4938,-0.0062619,1.5533,0.016058,0
0.1036,-0.00089765,-0.4948,-0.0062597,1.5533,0.016061,0
0.10358,-0.00089809,-0.49572,-0.0062573,1.5533,0.016063,0
0.10355,-0.00089847,-0.49654,-0.0062547,1.5533,0.016065,0
0.10352,-0.00089881,-0.4973,-0.006252,1.5533,0.016066,0
0.10349,-0.00089912,-0.49798,-0.0062492,1.5533,0.016067,0
0.10346,-0.00089939,-0.4986,-0.0062464,1.5533,0.016068,0
0.10344,-0.00089963,-0.49916,-0.0062436,1.5533,0.016068,0
0.10341,-0.00089985,-0.49968,-0.0062409,1.5533,0.016068,0
0.10338,-0.00090004,-0.50014,-0.0062382,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,0
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,1
0.10335,-0.00090021,-0.50056,-0.0062356,1.5533,0.016069,1
