0,0,0,0,0,0,0
0.0025366,1.5072e-005,-0.0073861,0.00029923,0.030585,-0.00028681,0
0.0068129,4.0888e-005,-0.020148,0.00080537,0.083508,-0.00076922,0
0.012228,7.4043e-005,-0.036667,0.0014489,0.15209,-0.0013793,0
0.018333,0.00011187,-0.055647,0.002178,0.23096,-0.0020671,0
0.024796,0.00015229,-0.076063,0.0029544,0.31583,-0.0027961,0
0.031376,0.00019373,-0.097116,0.0037503,0.40332,-0.0035402,0
0.037907,0.00023502,-0.1182,0.0045456,0.49084,-0.0042807,0
0.04428,0.00027531,-0.13886,0.0053258,0.57644,-0.005005,0
0.050431,0.00031405,-0.15879,0.0060811,0.65873,-0.0057045,0
0.056329,0.00035091,-0.17778,0.0068044,0.73675,-0.0063736,0
0.061964,0.00038569,-0.19571,0.0074914,0.80993,-0.0070089,0
0.067341,0.00041835,-0.21251,0.0081392,0.87796,-0.0076088,0
0.072468,0.00044889,-0.22817,0.0087464,0.94077,-0.0081725,0
0.077354,0.00047738,-0.2427,0.0093127,0.99842,-0.0087001,0
0.082006,0.00050389,-0.25613,0.0098385,1.0511,-0.0091924,0
0.086427,0.00052852,-0.26851,0.010325,1.0991,-0.0096504,0
0.090617,0.00055136,-0.27987,0.010773,1.1427,-0.010075,0
0.094573,0.00057248,-0.29028,0.011185,1.1822,-0.010469,0
0.098292,0.00059198,-0.29979,0.011562,1.218,-0.010832,0
0.10177,0.00060994,-0.30844,0.011908,1.2503,-0.011167,0
0.10501,0.00062643,-0.31629,0.012223,1.2795,-0.011475,0
0.108,0.00064152,-0.3234,0.01251,1.306,-0.011759,0
0.11075,0.00065531,-0.32981,0.012772,1.3298,-0.012019,0
0.11327,0.00066785,-0.33558,0.01301,1.3514,-0.012257,0
0.11555,0.00067924,-0.34076,0.013225,1.3708,-0.012474,0
0.11762,0.00068954,-0.34538,0.013421,1.3884,-0.012673,0
0.11947,0.00069884,-0.34951,0.013599,1.4044,-0.012855,0
0.12113,0.0007072,-0.35317,0.013759,1.4188,-0.013021,0
0.1226,0.00071469,-0.35642,0.013905,1.4318,-0.013171,0
0.12389,0.0007214,-0.35929,0.014037,1.4436,-0.013309,0
0.12502,0.00072739,-0.36182,0.014156,1.4543,-0.013433,0
0.12601,0.00073271,-0.36404,0.014264,1.4641,-0.013547,0
0.12687,0.00073743,-0.36599,0.014361,1.4729,-0.01365,0
0.1276,0.00074162,-0.36768,0.014449,1.4808,-0.013743,0
0.12823,0.00074531,-0.36916,0.014529,1.4881,-0.013828,0
0.12875,0.00074856,-0.37044,0.0146,1.4947,-0.013905,0
0.1292,0.00075142,-0.37155,0.014665,1.5007,-0.013975,0
0.12956,0.00075392,-0.37251,0.014724,1.5061,-0.014038,0
0.12986,0.00075611,-0.37333,0.014777,1.5111,-0.014095,0
0.1301,0.00075802,-0.37403,0.014824,1.5155,-0.014147,0
0.13029,0.00075968,-0.37462,0.014867,1.5196,-0.014194,0
0.13044,0.00076113,-0.37513,0.014906,1.5233,-0.014236,0
0.13055,0.00076238,-0.37556,0.014941,1.5267,-0.014274,0
0.13063,0.00076346,-0.37591,0.014973,1.5298,-0.014309,0
0.13068,0.00076439,-0.37621,0.015002,1.5326,-0.01434,0
0.13071,0.00076518,-0.37646,0.015028,1.5351,-0.014369,0
0.13072,0.00076587,-0.37666,0.015051,1.5374,-0.014394,0
0.13071,0.00076645,-0.37683,0.015072,1.5396,-0.014417,0
0.1307,0.00076695,-0.37696,0.015091,1.5415,-0.014438,0
0.13067,0.00076737,-0.37707,0.015108,1.5432,-0.014457,0
0.13063,0.00076772,-0.37715,0.015123,1.5448,-0.014474,0
0.13059,0.00076802,-0.37721,0.015137,1.5462,-0.01449,0
0.13054,0.00076827,-0.37726,0.01515,1.5475,-0.014503,0
0.13049,0.00076848,-0.37729,0.015161,1.5487,-0.014516,0
0.13044,0.00076865,-0.37731,0.015172,1.5498,-0.014527,0
0.13039,0.00076879,-0.37732,0.015181,1.5508,-0.014538,0
0.13034,0.00076891,-0.37732,0.015189,1.5517,-0.014547,0
0.13028,0.000769,-0.37732,0.015197,1.5525,-0.014555,0
0.13023,0.00076907,-0.37731,0.015204,1.5532,-0.014563,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,0
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
0.13018,0.00076913,-0.3773,0.01521,1.5533,-0.01457,1
