0,0,0,0,0,0,0
0.0014882,-0.00079129,-0.008623,0.00038115,0.032522,-0.00032393,0
0.0040132,-0.0020659,-0.023314,0.0010282,0.087592,-0.00087926,0
0.0072319,-0.0036184,-0.042092,0.0018534,0.15769,-0.0015933,0
0.010886,-0.0053184,-0.063423,0.0027901,0.23722,-0.0024093,0
0.014782,-0.0070883,-0.086138,0.0037885,0.32205,-0.0032832,0
0.018777,-0.0088853,-0.10936,0.0048115,0.40916,-0.0041814,0
0.022769,-0.010687,-0.13244,0.0058319,0.49639,-0.0050788,0
0.026681,-0.012483,-0.15495,0.0068301,0.58219,-0.0059568,0
0.030463,-0.014264,-0.1766,0.0077922,0.66546,-0.0068025,0
0.034079,-0.016023,-0.19723,0.0087087,0.74543,-0.0076073,0
0.037504,-0.017751,-0.21678,0.0095736,0.82159,-0.0083659,0
0.040727,-0.019437,-0.23524,0.010384,0.89359,-0.0090756,0
0.043741,-0.02107,-0.25263,0.011137,0.96125,-0.0097357,0
0.046544,-0.022638,-0.26898,0.011835,1.0245,-0.010347,0
0.049142,-0.024133,-0.28435,0.012478,1.0833,-0.01091,0
0.051539,-0.025548,-0.29877,0.013068,1.1377,-0.011428,0
0.053744,-0.026878,-0.31227,0.013609,1.1879,-0.011902,0
0.055768,-0.028119,-0.32487,0.014104,1.234,-0.012336,0
0.057621,-0.029271,-0.33661,0.014556,1.2762,-0.012733,0
0.059314,-0.030335,-0.34751,0.014968,1.3148,-0.013094,0
0.060859,-0.031313,-0.35758,0.015345,1.3499,-0.013423,0
0.062266,-0.032208,-0.36685,0.015688,1.3818,-0.013722,0
0.063547,-0.033026,-0.37535,0.016001,1.4106,-0.013993,0
0.064711,-0.033769,-0.3831,0.016287,1.4368,-0.014239,0
0.065768,-0.034443,-0.39015,0.016549,1.4603,-0.014462,0
0.066728,-0.035054,-0.39653,0.016788,1.4816,-0.014664,0
0.067598,-0.035605,-0.40227,0.017007,1.5007,-0.014847,0
0.068388,-0.036102,-0.40742,0.017207,1.5179,-0.015013,0
0.069103,-0.03655,-0.41202,0.017391,1.5333,-0.015162,0
0.069751,-0.036953,-0.41611,0.017559,1.5471,-0.015297,0
0.070339,-0.037314,-0.41974,0.017714,1.5533,-0.015419,0
0.070871,-0.037638,-0.42293,0.017856,1.5533,-0.015529,0
0.071352,-0.037929,-0.42573,0.017986,1.5533,-0.015628,0
0.071788,-0.03819,-0.42818,0.018106,1.5533,-0.015717,0
0.072183,-0.038423,-0.43031,0.018216,1.5533,-0.015798,0
0.07254,-0.038631,-0.43216,0.018318,1.5533,-0.015871,0
0.072863,-0.038818,-0.43375,0.018411,1.5533,-0.015936,0
0.073155,-0.038984,-0.43511,0.018497,1.5533,-0.015995,0
0.07342,-0.039133,-0.43627,0.018575,1.5533,-0.016048,0
0.073659,-0.039266,-0.43726,0.018648,1.5533,-0.016096,0
0.073876,-0.039385,-0.43809,0.018715,1.5533,-0.016139,0
0.074072,-0.039491,-0.43879,0.018776,1.5533,-0.016178,0
0.074249,-0.039585,-0.43936,0.018833,1.5533,-0.016213,0
0.07441,-0.03967,-0.43984,0.018884,1.5533,-0.016244,0
0.074555,-0.039745,-0.44022,0.018932,1.5533,-0.016272,0
0.074686,-0.039812,-0.44053,0.018976,1.5533,-0.016298,0
0.074805,-0.039872,-0.44077,0.019016,1.5533,-0.016321,0
0.074912,-0.039926,-0.44096,0.019053,1.5533,-0.016341,0
0.075009,-0.039973,-0.4411,0.019087,1.5533,-0.01636,0
0.075097,-0.040016,-0.4412,0.019118,1.5533,-0.016377,0
0.075177,-0.040054,-0.44127,0.019146,1.5533,-0.016392,0
0.075249,-0.040088,-0.44131,0.019172,1.5533,-0.016405,0
0.075314,-0.040118,-0.44132,0.019196,1.5533,-0.016417,0
0.075373,-0.040145,-0.44132,0.019218,1.5533,-0.016428,0
0.075426,-0.040169,-0.44131,0.019238,1.5533,-0.016438,0
0.075474,-0.040191,-0.44128,0.019257,1.5533,-0.016447,0
0.075517,-0.04021,-0.44124,0.019273,1.5533,-0.016455,0
0.075557,-0.040227,-0.4412,0.019289,1.5533,-0.016462,0
0.075592,-0.040242,-0.44115,0.019303,1.5533,-0.016468,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,0
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,1
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,1
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,1
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,1
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,1
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,1
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,1
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,1
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,1
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,1
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,1
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,1
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,1
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,1
0.075625,-0.040256,-0.44109,0.019316,1.5533,-0.016474,1
