0,0,0,0,0,0,0
0.00030187,0.0021615,-0.0085845,-0.0020705,0.031498,-0.0004767,0
0.00081512,0.0057351,-0.023049,-0.0056543,0.084795,-0.0012806,0
0.0014715,0.01019,-0.041391,-0.010301,0.15263,-0.0022987,0
0.0022202,0.015159,-0.062149,-0.015648,0.22962,-0.0034457,0
0.0030242,0.020396,-0.084273,-0.021408,0.31186,-0.004658,0
0.0038562,0.025739,-0.10701,-0.027353,0.3965,-0.0058891,0
0.0046966,0.031082,-0.12984,-0.03331,0.48147,-0.007106,0
0.0055304,0.036358,-0.15237,-0.039147,0.56525,-0.0082865,0
0.0063464,0.04152,-0.17434,-0.044769,0.64671,-0.0094171,0
0.0071358,0.046536,-0.19553,-0.050109,0.72499,-0.01049,0
0.0078917,0.05138,-0.21579,-0.055126,0.79945,-0.011504,0
0.0086086,0.056031,-0.235,-0.059797,0.86964,-0.012459,0
0.0092826,0.06047,-0.25311,-0.064113,0.93526,-0.013356,0
0.0099112,0.064685,-0.27004,-0.068077,0.99614,-0.0142,0
0.010493,0.068664,-0.28579,-0.071699,1.0523,-0.014993,0
0.011027,0.072401,-0.30035,-0.074995,1.1037,-0.015737,0
0.011516,0.075893,-0.31375,-0.077986,1.1506,-0.016436,0
0.011959,0.079141,-0.32603,-0.080692,1.1932,-0.017092,0
0.012359,0.082148,-0.33724,-0.083136,1.2318,-0.017706,0
0.01272,0.084921,-0.34744,-0.08534,1.2667,-0.01828,0
0.013042,0.087468,-0.35669,-0.087326,1.2982,-0.018814,0
0.01333,0.089799,-0.36505,-0.089113,1.3266,-0.019311,0
0.013587,0.091925,-0.37261,-0.090722,1.3522,-0.019772,0
0.013814,0.093858,-0.37942,-0.092169,1.3753,-0.020198,0
0.014015,0.095611,-0.38555,-0.093472,1.3961,-0.020591,0
0.014193,0.097196,-0.39106,-0.094645,1.4148,-0.020952,0
0.014349,0.098627,-0.396,-0.0957,1.4318,-0.021283,0
0.014487,0.099914,-0.40043,-0.096651,1.4471,-0.021586,0
0.014607,0.10107,-0.4044,-0.097508,1.4611,-0.021862,0
0.014713,0.10211,-0.40796,-0.098281,1.4737,-0.022113,0
0.014806,0.10304,-0.41114,-0.098978,1.4851,-0.022342,0
0.014887,0.10387,-0.41399,-0.099607,1.4955,-0.022548,0
0.014957,0.10461,-0.41654,-0.10018,1.505,-0.022735,0
0.015019,0.10527,-0.41881,-0.10069,1.5137,-0.022904,0
0.015072,0.10585,-0.42085,-0.10115,1.5216,-0.023056,0
0.015119,0.10637,-0.42267,-0.10157,1.5288,-0.023192,0
0.015159,0.10684,-0.42429,-0.10195,1.5354,-0.023315,0
0.015194,0.10725,-0.42574,-0.1023,1.5414,-0.023425,0
0.015225,0.10761,-0.42704,-0.10261,1.547,-0.023524,0
0.015251,0.10793,-0.4282,-0.10289,1.552,-0.023612,0
0.015273,0.10821,-0.42923,-0.10315,1.5533,-0.023691,0
0.015293,0.10846,-0.43016,-0.10338,1.5533,-0.023761,0
0.01531,0.10869,-0.43098,-0.10359,1.5533,-0.023824,0
0.015324,0.10888,-0.43172,-0.10378,1.5533,-0.02388,0
0.015337,0.10905,-0.43238,-0.10395,1.5533,-0.02393,0
0.015347,0.1092,-0.43297,-0.10411,1.5533,-0.023974,0
0.015356,0.10934,-0.4335,-0.10425,1.5533,-0.024013,0
0.015364,0.10945,-0.43397,-0.10438,1.5533,-0.024048,0
0.015371,0.10956,-0.43439,-0.1045,1.5533,-0.024079,0
0.015376,0.10965,-0.43477,-0.1046,1.5533,-0.024107,0
0.015381,0.10973,-0.4351,-0.1047,1.5533,-0.024132,0
0.015385,0.1098,-0.4354,-0.10479,1.5533,-0.024153,0
0.015388,0.10986,-0.43567,-0.10486,1.5533,-0.024173,0
0.015391,0.10991,-0.43591,-0.10494,1.5533,-0.02419,0
0.015394,0.10996,-0.43613,-0.105,1.5533,-0.024205,0
0.015396,0.11,-0.43632,-0.10506,1.5533,-0.024218,0
0.015397,0.11003,-0.43649,-0.10511,1.5533,-0.02423,0
0.015399,0.11007,-0.43665,-0.10516,1.5533,-0.02424,0
0.0154,0.11009,-0.43679,-0.10521,1.5533,-0.02425,0
0.015401,0.11012,-0.43691,-0.10525,1.5533,-0.024258,0
0.015401,0.11012,-0.43691,-0.10525,1.5533,-0.024258,0
0.015401,0.11012,-0.43691,-0.10525,1.5533,-0.024258,0
0.015401,0.11012,-0.43691,-0.10525,1.5533,-0.024258,0
0.015401,0.11012,-0.43691,-0.10525,1.5533,-0.024258,0
