0,0,0,0,0,0,0
0.0028295,0.00068785,-0.0079932,0.00029033,0.031067,-0.00027256,0
0.0074619,0.001895,-0.0216,0.00077897,0.084166,-0.00072244,0
0.013179,0.0034868,-0.039003,0.0013975,0.15231,-0.0012812,0
0.019492,0.00536,-0.058826,0.0020956,0.23013,-0.0019002,0
0.026073,0.0074367,-0.08004,0.0028367,0.31355,-0.0025455,0
0.032716,0.0096573,-0.10189,0.0035946,0.3995,-0.0031938,0
0.039291,0.011974,-0.12381,0.0043508,0.4857,-0.0038297,0
0.045724,0.014344,-0.14542,0.0050925,0.57046,-0.0044434,0
0.051974,0.016728,-0.16644,0.0058106,0.65255,-0.0050295,0
0.058017,0.01909,-0.18666,0.0064994,0.73111,-0.0055852,0
0.063843,0.021391,-0.20597,0.0071548,0.80553,-0.0061098,0
0.069445,0.023599,-0.22428,0.0077747,0.87544,-0.0066038,0
0.074818,0.025683,-0.24153,0.0083578,0.94064,-0.0070686,0
0.079959,0.027622,-0.25771,0.0089038,1.0011,-0.0075057,0
0.084863,0.029397,-0.27281,0.0094129,1.0568,-0.007917,0
0.089525,0.031,-0.28683,0.0098859,1.1079,-0.0083041,0
0.093943,0.032427,-0.2998,0.010324,1.1546,-0.0086688,0
0.098114,0.033679,-0.31174,0.010728,1.1971,-0.0090123,0
0.10204,0.034761,-0.32268,0.011101,1.2357,-0.0093361,0
0.10571,0.035684,-0.33266,0.011443,1.2707,-0.0096414,0
0.10914,0.036458,-0.34174,0.011757,1.3023,-0.009929,0
0.11234,0.037096,-0.34996,0.012044,1.3308,-0.0102,0
0.11529,0.037611,-0.35736,0.012306,1.3565,-0.010455,0
0.11803,0.038016,-0.36401,0.012545,1.3797,-0.010695,0
0.12054,0.038325,-0.36996,0.012763,1.4005,-0.010921,0
0.12285,0.038549,-0.37526,0.01296,1.4192,-0.011134,0
0.12497,0.038701,-0.37997,0.01314,1.436,-0.011333,0
0.1269,0.03879,-0.38413,0.013303,1.4511,-0.01152,0
0.12866,0.038827,-0.38779,0.013451,1.4647,-0.011695,0
0.13026,0.03882,-0.391,0.013584,1.4769,-0.011858,0
0.13171,0.038778,-0.39381,0.013705,1.4878,-0.012012,0
0.13302,0.038705,-0.39625,0.013815,1.4977,-0.012155,0
