0,0,0,0,0,0,0
0.0035389,-0.00049821,-0.0089023,-0.0004897,0.031199,0.00038119,0
0.0095744,-0.0013594,-0.02399,-0.0013116,0.084581,0.0010158,0
0.017305,-0.002475,-0.043216,-0.0023471,0.15314,0.0018127,0
0.026119,-0.0037588,-0.065053,-0.0035067,0.2315,0.0027087,0
0.035556,-0.005143,-0.088381,-0.0047234,0.31553,0.0036613,0
0.045275,-0.0065746,-0.11239,-0.0059484,0.40216,0.0046424,0
0.055025,-0.008013,-0.1365,-0.007147,0.48907,0.0056342,0
0.06463,-0.0094279,-0.1603,-0.0082965,0.5746,0.0066247,0
0.073965,-0.010797,-0.18353,-0.0093839,0.65754,0.0076057,0
0.082947,-0.012104,-0.20598,-0.010403,0.73704,0.0085708,0
0.091522,-0.013338,-0.22754,-0.011355,0.81257,0.0095142,0
0.099659,-0.014493,-0.2481,-0.012241,0.88378,0.010431,0
0.10734,-0.015566,-0.26763,-0.013067,0.95048,0.011316,0
0.11455,-0.016556,-0.28607,-0.013839,1.0126,0.012164,0
0.1213,-0.017465,-0.3034,-0.014564,1.0702,0.012971,0
0.12758,-0.018295,-0.31961,-0.015245,1.1233,0.013734,0
0.13341,-0.019049,-0.3347,-0.015887,1.1722,0.014449,0
0.13878,-0.019732,-0.34868,-0.016493,1.2169,0.015114,0
0.14372,-0.02035,-0.36155,-0.017067,1.2576,0.015729,0
0.14824,-0.020905,-0.37335,-0.01761,1.2947,0.016293,0
0.15235,-0.021405,-0.3841,-0.018123,1.3283,0.016806,0
0.15608,-0.021852,-0.39385,-0.018609,1.3586,0.017269,0
0.15944,-0.022253,-0.40264,-0.019067,1.3859,0.017685,0
0.16246,-0.022611,-0.41053,-0.0195,1.4105,0.018055,0
0.16516,-0.02293,-0.41757,-0.019906,1.4324,0.018381,0
0.16756,-0.023214,-0.42381,-0.020288,1.4521,0.018667,0
0.16968,-0.023467,-0.42932,-0.020647,1.4695,0.018916,0
0.17155,-0.023692,-0.43415,-0.020982,1.4851,0.01913,0
0.17319,-0.023891,-0.43837,-0.021295,1.4989,0.019313,0
0.17462,-0.024069,-0.44202,-0.021587,1.5111,0.019467,0
0.17585,-0.024226,-0.44517,-0.021859,1.5218,0.019596,0
0.17692,-0.024365,-0.44786,-0.022112,1.5313,0.019702,0
0.17784,-0.024488,-0.45015,-0.022346,1.5397,0.019787,0
0.17862,-0.024597,-0.45207,-0.022563,1.547,0.019855,0
0.17928,-0.024694,-0.45368,-0.022764,1.5533,0.019908,0
0.17983,-0.024779,-0.455,-0.02295,1.5533,0.019947,0
0.18029,-0.024855,-0.45608,-0.023121,1.5533,0.019974,0
0.18067,-0.024921,-0.45694,-0.023279,1.5533,0.019991,0
0.18098,-0.02498,-0.45762,-0.023424,1.5533,0.02,0
0.18122,-0.025032,-0.45814,-0.023558,1.5533,0.020002,0
0.18142,-0.025078,-0.45853,-0.023681,1.5533,0.019998,0
0.18157,-0.025119,-0.4588,-0.023794,1.5533,0.01999,0
0.18168,-0.025154,-0.45897,-0.023898,1.5533,0.019977,0
0.18175,-0.025186,-0.45906,-0.023993,1.5533,0.019962,0
0.1818,-0.025214,-0.45908,-0.02408,1.5533,0.019944,0
0.18183,-0.025238,-0.45905,-0.02416,1.5533,0.019924,0
0.18184,-0.02526,-0.45897,-0.024233,1.5533,0.019904,0
0.18183,-0.025279,-0.45885,-0.0243,1.5533,0.019882,0
0.18181,-0.025295,-0.45871,-0.024361,1.5533,0.01986,0
0.18178,-0.02531,-0.45855,-0.024417,1.5533,0.019838,0
0.18175,-0.025323,-0.45837,-0.024468,1.5533,0.019816,0
0.1817,-0.025335,-0.45818,-0.024514,1.5533,0.019794,0
0.18166,-0.025345,-0.45799,-0.024556,1.5533,0.019773,0
0.18161,-0.025353,-0.45779,-0.024595,1.5533,0.019753,0
0.18156,-0.025361,-0.45759,-0.024631,1.5533,0.019733,0
0.1815,-0.025368,-0.4574,-0.024663,1.5533,0.019714,0
0.18145,-0.025374,-0.4572,-0.024692,1.5533,0.019696,0
0.1814,-0.025379,-0.45702,-0.024719,1.5533,0.019678,0
0.18135,-0.025384,-0.45683,-0.024743,1.5533,0.019662,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,0
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
0.1813,-0.025388,-0.45666,-0.024765,1.5533,0.019646,1
