0,0,0,0,0,0,0
0.0026024,-0.00061204,-0.0074474,0.00027982,0.031948,-0.00028479,0
0.0069087,-0.001673,-0.020137,0.00075071,0.086329,-0.00075058,0
0.012271,-0.0030588,-0.036371,0.0013469,0.15582,-0.0013248,0
0.018226,-0.0046787,-0.054857,0.0020201,0.23481,-0.0019578,0
0.024452,-0.0064681,-0.074616,0.0027357,0.31907,-0.0026166,0
0.030724,-0.0083803,-0.094921,0.0034687,0.4054,-0.0032799,0
0.036896,-0.010379,-0.11524,0.0042015,0.49146,-0.0039348,0
0.042872,-0.012432,-0.13518,0.0049217,0.57558,-0.0045734,0
0.048597,-0.014509,-0.15449,0.0056205,0.65659,-0.0051914,0
0.054044,-0.016579,-0.17299,0.0062918,0.73373,-0.0057867,0
0.059203,-0.01861,-0.19056,0.0069313,0.80653,-0.0063581,0
0.064076,-0.020572,-0.20715,0.0075362,0.87479,-0.0069051,0
0.068672,-0.022437,-0.22272,0.0081047,0.93842,-0.0074278,0
0.073002,-0.024182,-0.23727,0.0086362,0.99749,-0.007926,0
0.077081,-0.025792,-0.25081,0.0091304,1.0521,-0.0083998,0
0.080922,-0.027255,-0.26336,0.0095882,1.1025,-0.0088492,0
0.084538,-0.028565,-0.27496,0.01001,1.1489,-0.0092745,0
0.087939,-0.029722,-0.28564,0.010399,1.1916,-0.0096759,0
0.091137,-0.03073,-0.29544,0.010755,1.2307,-0.010054,0
0.094142,-0.031594,-0.3044,0.011081,1.2665,-0.010408,0
0.096962,-0.032325,-0.31258,0.011378,1.2992,-0.01074,0
0.099605,-0.032932,-0.32001,0.011649,1.3291,-0.01105,0
0.10208,-0.033427,-0.32675,0.011895,1.3565,-0.011338,0
0.1044,-0.03382,-0.33284,0.012119,1.3814,-0.011606,0
0.10656,-0.034124,-0.33833,0.012323,1.4041,-0.011855,0
0.10858,-0.03435,-0.34326,0.012508,1.4248,-0.012084,0
0.11046,-0.034507,-0.34768,0.012675,1.4437,-0.012297,0
0.11221,-0.034605,-0.35163,0.012827,1.4609,-0.012492,0
0.11384,-0.034654,-0.35516,0.012964,1.4765,-0.012672,0
0.11535,-0.03466,-0.35829,0.013089,1.4907,-0.012837,0
0.11675,-0.034632,-0.36108,0.013201,1.5036,-0.012989,0
0.11804,-0.034575,-0.36354,0.013304,1.5154,-0.013128,0
0.11925,-0.034495,-0.36572,0.013396,1.526,-0.013255,0
0.12036,-0.034397,-0.36763,0.01348,1.5357,-0.013371,0
0.12138,-0.034286,-0.36932,0.013555,1.5445,-0.013477,0
0.12233,-0.034164,-0.3708,0.013624,1.5525,-0.013574,0
0.1232,-0.034034,-0.3721,0.013686,1.5533,-0.013662,0
0.12401,-0.033901,-0.37323,0.013742,1.5533,-0.013743,0
0.12475,-0.033765,-0.37422,0.013793,1.5533,-0.013816,0
0.12543,-0.033628,-0.37508,0.013839,1.5533,-0.013882,0
0.12606,-0.033492,-0.37583,0.01388,1.5533,-0.013943,0
0.12663,-0.033359,-0.37647,0.013918,1.5533,-0.013998,0
0.12716,-0.033229,-0.37703,0.013952,1.5533,-0.014048,0
0.12765,-0.033102,-0.37751,0.013983,1.5533,-0.014093,0
0.12809,-0.03298,-0.37793,0.014011,1.5533,-0.014134,0
0.1285,-0.032863,-0.37828,0.014036,1.5533,-0.014172,0
0.12888,-0.032752,-0.37858,0.014059,1.5533,-0.014206,0
0.12922,-0.032645,-0.37884,0.01408,1.5533,-0.014236,0
0.12953,-0.032544,-0.37906,0.014098,1.5533,-0.014264,0
0.12982,-0.032449,-0.37925,0.014115,1.5533,-0.014289,0
0.13008,-0.032359,-0.37941,0.014131,1.5533,-0.014312,0
0.13032,-0.032275,-0.37954,0.014144,1.5533,-0.014333,0
0.13054,-0.032195,-0.37965,0.014157,1.5533,-0.014352,0
0.13074,-0.032121,-0.37974,0.014168,1.5533,-0.014369,0
0.13092,-0.032051,-0.37982,0.014179,1.5533,-0.014384,0
0.13109,-0.031987,-0.37988,0.014188,1.5533,-0.014398,0
0.13124,-0.031926,-0.37993,0.014196,1.5533,-0.014411,0
0.13138,-0.03187,-0.37997,0.014204,1.5533,-0.014422,0
0.13151,-0.031818,-0.38,0.014211,1.5533,-0.014432,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,1
0.13162,-0.03177,-0.38003,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.37313,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.36624,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.35934,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.35244,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.34555,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.33865,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.33175,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.32486,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.31796,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.31106,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.30417,0.014217,1.5533,-0.014442,0
0.13162,-0.03177,-0.29727,0.014217,1.5533,-0.014442,0
