0,0,0,0,0,0,0
0.0031951,0.00026098,-0.010128,-0.00047259,0.032531,0.0010108,0
0.0087601,0.00072535,-0.027406,-0.0012707,0.087145,0.0027045,0
0.016012,0.0013414,-0.049541,-0.0022831,0.15615,0.004847,0
0.024389,0.0020636,-0.074779,-0.0034263,0.23398,0.0072768,0
0.033435,0.002853,-0.10179,-0.0046382,0.31664,0.0098863,0
0.042786,0.0036768,-0.12959,-0.0058732,0.40133,0.012605,0
0.052158,0.0045086,-0.15743,-0.0070987,0.48607,0.015386,0
0.061336,0.0053276,-0.18478,-0.0082922,0.56948,0.018194,0
0.070165,0.0061181,-0.21126,-0.0094389,0.6506,0.021003,0
0.07854,0.006869,-0.2366,-0.01053,0.72873,0.023787,0
0.086395,0.0075733,-0.26063,-0.01156,0.80339,0.026518,0
0.093697,0.0082266,-0.28323,-0.012529,0.87422,0.029174,0
0.10044,0.0088273,-0.30436,-0.013436,0.94099,0.031728,0
0.10662,0.0093754,-0.32401,-0.014283,1.0036,0.034162,0
0.11227,0.0098723,-0.34218,-0.015073,1.062,0.036456,0
0.11741,0.01032,-0.35892,-0.015808,1.1162,0.038598,0
0.12208,0.010722,-0.37428,-0.016491,1.1662,0.040579,0
0.1263,0.01108,-0.38833,-0.017125,1.2124,0.042394,0
0.13011,0.011399,-0.40115,-0.017712,1.2547,0.044041,0
0.13354,0.011681,-0.4128,-0.018256,1.2934,0.045524,0
0.13663,0.01193,-0.42339,-0.018759,1.3288,0.046847,0
0.13941,0.012148,-0.43297,-0.019224,1.361,0.048018,0
0.14191,0.012339,-0.44163,-0.019651,1.3903,0.049044,0
0.14415,0.012506,-0.44945,-0.020045,1.4168,0.049935,0
0.14616,0.012651,-0.4565,-0.020408,1.4409,0.050702,0
0.14796,0.012776,-0.46285,-0.02074,1.4627,0.051356,0
0.14957,0.012883,-0.46855,-0.021045,1.4824,0.051906,0
0.15101,0.012976,-0.47367,-0.021324,1.5001,0.052364,0
0.1523,0.013055,-0.47826,-0.021579,1.5162,0.052738,0
0.15345,0.013121,-0.48238,-0.021812,1.5306,0.053039,0
0.15448,0.013178,-0.48607,-0.022025,1.5436,0.053276,0
0.1554,0.013225,-0.48937,-0.022219,1.5533,0.053456,0
