0,0,0,0,0,0,0
0.0027949,0.00262,-0.008172,0.00022705,0.032103,-0.00020953,0
0.0075346,0.0070211,-0.02228,0.00061748,0.085951,-0.00055931,0
0.01358,0.012571,-0.040521,0.0011208,0.15394,-0.00099891,0
0.020458,0.018793,-0.061448,0.001697,0.23056,-0.0014922,0
0.027821,0.025333,-0.08391,0.0023151,0.31191,-0.0020136,0
0.03542,0.031931,-0.10701,0.0029509,0.39523,-0.0025455,0
0.043073,0.038408,-0.13005,0.0035862,0.47858,-0.0030758,0
0.050649,0.044648,-0.15254,0.0042076,0.56062,-0.0035962,0
0.058052,0.050588,-0.17411,0.0048057,0.64039,-0.0041012,0
0.065208,0.056202,-0.19456,0.0053741,0.7172,-0.0045872,0
0.072064,0.061492,-0.21374,0.0059091,0.79055,-0.0050515,0
0.078578,0.066479,-0.23161,0.0064086,0.8601,-0.0054926,0
0.084722,0.071187,-0.24816,0.0068723,0.92562,-0.0059095,0
0.090477,0.075646,-0.26344,0.0073006,0.98697,-0.0063017,0
0.095833,0.079877,-0.27749,0.0076946,1.0441,-0.0066692,0
0.10079,0.083899,-0.29038,0.008056,1.0971,-0.0070121,0
0.10534,0.087724,-0.3022,0.0083866,1.146,-0.007331,0
0.10952,0.09136,-0.313,0.0086885,1.191,-0.0076267,0
0.11331,0.09481,-0.32287,0.0089635,1.2323,-0.0079,0
0.11676,0.098075,-0.33188,0.0092138,1.27,-0.0081519,0
0.11987,0.10115,-0.34008,0.0094413,1.3045,-0.0083836,0
0.12266,0.10405,-0.34755,0.0096478,1.3358,-0.0085962,0
0.12517,0.10676,-0.35434,0.0098351,1.3644,-0.0087909,0
0.12741,0.10928,-0.3605,0.010005,1.3903,-0.0089689,0
0.1294,0.11163,-0.3661,0.010159,1.4138,-0.0091313,0
0.13116,0.1138,-0.37117,0.010298,1.4351,-0.0092793,0
0.13273,0.1158,-0.37576,0.010423,1.4544,-0.009414,0
0.1341,0.11763,-0.37991,0.010537,1.4719,-0.0095365,0
0.13532,0.11931,-0.38366,0.01064,1.4877,-0.0096477,0
0.13638,0.12084,-0.38704,0.010733,1.502,-0.0097485,0
0.13731,0.12223,-0.39009,0.010817,1.515,-0.00984,0
0.13812,0.12348,-0.39285,0.010892,1.5267,-0.0099228,0
0.13882,0.12462,-0.39532,0.01096,1.5373,-0.0099977,0
0.13943,0.12564,-0.39755,0.011022,1.5469,-0.010065,0
0.13996,0.12656,-0.39956,0.011078,1.5533,-0.010127,0
0.14042,0.12739,-0.40136,0.011128,1.5533,-0.010182,0
0.14081,0.12812,-0.40298,0.011173,1.5533,-0.010232,0
0.14114,0.12878,-0.40443,0.011214,1.5533,-0.010277,0
0.14143,0.12937,-0.40574,0.01125,1.5533,-0.010318,0
0.14167,0.12989,-0.40691,0.011283,1.5533,-0.010355,0
0.14188,0.13035,-0.40795,0.011313,1.5533,-0.010388,0
0.14205,0.13076,-0.40889,0.01134,1.5533,-0.010418,0
0.1422,0.13112,-0.40974,0.011364,1.5533,-0.010445,0
0.14232,0.13144,-0.41049,0.011386,1.5533,-0.010469,0
0.14242,0.13172,-0.41117,0.011406,1.5533,-0.010491,0
0.1425,0.13197,-0.41177,0.011423,1.5533,-0.010511,0
0.14257,0.13219,-0.41231,0.011439,1.5533,-0.010528,0
0.14262,0.13238,-0.4128,0.011453,1.5533,-0.010544,0
0.14267,0.13255,-0.41323,0.011466,1.5533,-0.010559,0
0.1427,0.1327,-0.41362,0.011478,1.5533,-0.010572,0
0.14272,0.13283,-0.41397,0.011489,1.5533,-0.010584,0
0.14274,0.13294,-0.41428,0.011498,1.5533,-0.010594,0
0.14276,0.13304,-0.41456,0.011507,1.5533,-0.010604,0
0.14277,0.13313,-0.41481,0.011514,1.5533,-0.010612,0
0.14277,0.1332,-0.41503,0.011521,1.5533,-0.01062,0
0.14277,0.13327,-0.41523,0.011527,1.5533,-0.010627,0
0.14277,0.13332,-0.41541,0.011533,1.5533,-0.010633,0
0.14277,0.13337,-0.41557,0.011538,1.5533,-0.010639,0
0.14277,0.13341,-0.41571,0.011543,1.5533,-0.010644,0
0.14276,0.13345,-0.41584,0.011547,1.5533,-0.010648,0
0.14276,0.13345,-0.41584,0.011547,1.5533,-0.010648,0
0.14276,0.13345,-0.41584,0.011547,1.5533,-0.010648,0
0.14276,0.13345,-0.41584,0.011547,1.5533,-0.010648,0
