0,0,0,0,0,0,0
0.0025405,-0.001947,-0.0078133,0.00027941,0.031715,-0.00028905,0
0.0067025,-0.0051269,-0.021019,0.00074805,0.086971,-0.00077778,0
0.011841,-0.0090286,-0.037796,0.0013395,0.15899,-0.0013985,0
0.017512,-0.013286,-0.056785,0.0020052,0.2422,-0.0021,0
0.023421,-0.017642,-0.076987,0.0027105,0.33205,-0.0028442,0
0.029374,-0.02192,-0.097671,0.0034307,0.42493,-0.0036028,0
0.035252,-0.026006,-0.11831,0.0041488,0.51798,-0.0043553,0
0.040983,-0.029837,-0.13854,0.0048528,0.60908,-0.0050872,0
0.046526,-0.033387,-0.1581,0.005535,0.69667,-0.0057886,0
0.05186,-0.036661,-0.17681,0.0061901,0.77969,-0.0064533,0
0.056974,-0.039683,-0.19457,0.0068146,0.85749,-0.0070778,0
0.061865,-0.042487,-0.21131,0.0074067,0.92975,-0.0076607,0
0.066531,-0.045111,-0.22701,0.0079652,0.99637,-0.008202,0
0.070973,-0.047594,-0.24165,0.0084898,1.0574,-0.0087027,0
0.075192,-0.049967,-0.25525,0.0089807,1.1131,-0.0091648,0
0.07919,-0.052256,-0.26784,0.0094384,1.1638,-0.0095906,0
0.082969,-0.05448,-0.27947,0.0098638,1.2097,-0.0099824,0
0.086532,-0.056652,-0.29018,0.010258,1.2512,-0.010343,0
0.089882,-0.058778,-0.30001,0.010622,1.2886,-0.010675,0
0.093024,-0.060861,-0.30902,0.010957,1.3224,-0.01098,0
0.095964,-0.062901,-0.31727,0.011266,1.3527,-0.011262,0
0.098708,-0.064895,-0.3248,0.011549,1.38,-0.011522,0
0.10126,-0.066839,-0.33168,0.011807,1.4046,-0.011762,0
0.10364,-0.068728,-0.33794,0.012044,1.4266,-0.011984,0
0.10583,-0.070559,-0.34364,0.012259,1.4463,-0.012189,0
0.10787,-0.072327,-0.34883,0.012455,1.4641,-0.012379,0
0.10975,-0.074029,-0.35354,0.012633,1.48,-0.012555,0
0.11148,-0.075662,-0.35782,0.012794,1.4942,-0.012719,0
0.11307,-0.077223,-0.3617,0.012941,1.507,-0.012871,0
0.11454,-0.078712,-0.36522,0.013073,1.5184,-0.013012,0
0.11588,-0.080127,-0.36841,0.013193,1.5287,-0.013143,0
0.11711,-0.081469,-0.3713,0.013301,1.5379,-0.013264,0
0.11824,-0.082738,-0.37392,0.013398,1.5462,-0.013377,0
0.11927,-0.083935,-0.37629,0.013486,1.5533,-0.013482,0
