0,0,0,0,0,0,0
0.0023876,5.3165e-005,-0.0074629,0.00028042,0.031127,-0.00028471,0
0.0063705,0.0001448,-0.020413,0.00075137,0.084036,-0.00076598,0
0.011365,0.00026351,-0.037237,0.0013463,0.15153,-0.0013772,0
0.016946,0.00040061,-0.056623,0.0020163,0.22806,-0.0020684,0
0.022804,0.00054962,-0.07752,0.0027262,0.30943,-0.0028026,0
0.028722,0.00070568,-0.099095,0.0034508,0.39245,-0.0035526,0
0.034551,0.00086515,-0.1207,0.0041723,0.47474,-0.0042993,0
0.040194,0.0010252,-0.14186,0.0048787,0.55463,-0.0050293,0
0.045593,0.0011835,-0.16222,0.0055615,0.63093,-0.005734,0
0.050719,0.0013382,-0.18154,0.0062154,0.7029,-0.0064081,0
0.055565,0.0014878,-0.19968,0.0068371,0.77012,-0.0070488,0
0.060134,0.0016307,-0.21656,0.0074247,0.83244,-0.0076548,0
0.064437,0.001766,-0.23216,0.0079773,0.88988,-0.0082261,0
0.068489,0.0018929,-0.24649,0.0084948,0.94261,-0.0087631,0
0.072306,0.0020106,-0.25961,0.0089778,0.99089,-0.0092666,0
0.0759,0.0021188,-0.27156,0.0094271,1.035,-0.0097374,0
0.079284,0.0022176,-0.28242,0.0098438,1.0754,-0.010177,0
0.082469,0.0023068,-0.29227,0.01023,1.1123,-0.010585,0
0.085462,0.0023868,-0.30118,0.010586,1.1461,-0.010964,0
0.088273,0.0024578,-0.30922,0.010914,1.1771,-0.011315,0
0.090907,0.0025205,-0.31648,0.011215,1.2057,-0.011638,0
0.093372,0.0025753,-0.32302,0.011492,1.232,-0.011935,0
0.095674,0.0026228,-0.32891,0.011746,1.2563,-0.012207,0
0.097818,0.0026635,-0.33421,0.011979,1.2789,-0.012455,0
0.099813,0.0026981,-0.33898,0.012192,1.2999,-0.012681,0
0.10166,0.0027272,-0.34326,0.012386,1.3194,-0.012886,0
0.10338,0.0027514,-0.3471,0.012563,1.3376,-0.013072,0
0.10497,0.0027711,-0.35056,0.012725,1.3547,-0.013239,0
0.10643,0.002787,-0.35366,0.012872,1.3706,-0.01339,0
0.10778,0.0027994,-0.35644,0.013006,1.3856,-0.013525,0
0.10902,0.0028089,-0.35894,0.013127,1.3996,-0.013645,0
