0,0,0,0,0,0,0
0.0022521,0.00023087,-0.0073593,0.00030419,0.031209,-0.00028774,0
0.0060365,0.00062953,-0.019917,0.00081562,0.085033,-0.0007622,0
0.010819,0.0011472,-0.035999,0.0014625,0.15455,-0.0013516,0
0.016206,0.0017469,-0.054318,0.0021923,0.23419,-0.0020059,0
0.021914,0.0024014,-0.073893,0.0029672,0.31953,-0.0026909,0
0.027741,0.00309,-0.093988,0.0037601,0.40708,-0.003384,0
0.033546,0.0037971,-0.11406,0.0045521,0.49419,-0.0040704,0
0.039235,0.00451,-0.13372,0.0053299,0.57888,-0.0047407,0
0.044747,0.0052179,-0.15271,0.0060842,0.65979,-0.0053891,0
0.050046,0.0059111,-0.17084,0.0068089,0.73602,-0.0060122,0
0.05511,0.006581,-0.18802,0.0074995,0.80708,-0.0066079,0
0.059931,0.00722,-0.2042,0.0081534,0.8728,-0.0071751,0
0.064504,0.007822,-0.21936,0.0087689,0.9332,-0.0077133,0
0.068829,0.0083822,-0.2335,0.0093455,0.98848,-0.0082223,0
0.072908,0.0088976,-0.24665,0.0098831,1.0389,-0.0087023,0
0.076742,0.0093664,-0.25885,0.010382,1.0849,-0.0091538,0
0.080335,0.0097885,-0.27012,0.010844,1.1267,-0.0095774,0
0.083689,0.010165,-0.28051,0.011271,1.1648,-0.0099739,0
0.086809,0.010497,-0.29006,0.011662,1.1994,-0.010344,0
0.0897,0.010787,-0.29881,0.012022,1.231,-0.010689,0
0.092367,0.011039,-0.30681,0.012351,1.2598,-0.01101,0
0.094818,0.011255,-0.31411,0.012651,1.2862,-0.011308,0
0.097062,0.01144,-0.32074,0.012925,1.3103,-0.011585,0
0.099108,0.011595,-0.32675,0.013175,1.3324,-0.011841,0
0.10097,0.011724,-0.33219,0.013401,1.3527,-0.012077,0
0.10265,0.011831,-0.33709,0.013607,1.3714,-0.012296,0
0.10416,0.011918,-0.34151,0.013794,1.3886,-0.012497,0
0.10552,0.011987,-0.34547,0.013963,1.4044,-0.012682,0
0.10674,0.012041,-0.34901,0.014116,1.419,-0.012853,0
0.10782,0.012083,-0.35219,0.014254,1.4325,-0.01301,0
0.10879,0.012113,-0.35501,0.014379,1.4449,-0.013154,0
0.10964,0.012134,-0.35753,0.014492,1.4564,-0.013286,0
0.11039,0.012148,-0.35976,0.014594,1.4671,-0.013408,0
0.11106,0.012155,-0.36174,0.014686,1.4769,-0.013519,0
0.11164,0.012156,-0.36349,0.014769,1.486,-0.013621,0
0.11215,0.012154,-0.36504,0.014844,1.4945,-0.013714,0
0.11259,0.012148,-0.3664,0.014911,1.5022,-0.0138,0
0.11297,0.012139,-0.3676,0.014972,1.5094,-0.013878,0
0.11331,0.012127,-0.36866,0.015027,1.5161,-0.013949,0
0.11359,0.012115,-0.36958,0.015076,1.5223,-0.014014,0
0.11384,0.012101,-0.37039,0.01512,1.5279,-0.014074,0
0.11405,0.012086,-0.37109,0.01516,1.5332,-0.014128,0
0.11423,0.012071,-0.37171,0.015196,1.538,-0.014178,0
0.11438,0.012056,-0.37225,0.015228,1.5425,-0.014223,0
0.11451,0.01204,-0.37271,0.015258,1.5466,-0.014265,0
0.11462,0.012025,-0.37312,0.015284,1.5504,-0.014302,0
0.11471,0.01201,-0.37347,0.015307,1.5533,-0.014337,0
0.11478,0.011996,-0.37377,0.015329,1.5533,-0.014368,0
0.11485,0.011982,-0.37404,0.015348,1.5533,-0.014396,0
0.1149,0.011968,-0.37426,0.015365,1.5533,-0.014422,0
0.11494,0.011955,-0.37446,0.01538,1.5533,-0.014446,0
0.11497,0.011943,-0.37462,0.015394,1.5533,-0.014467,0
0.11499,0.011931,-0.37477,0.015407,1.5533,-0.014487,0
0.11501,0.01192,-0.37489,0.015418,1.5533,-0.014505,0
0.11503,0.01191,-0.37499,0.015428,1.5533,-0.014521,0
0.11504,0.0119,-0.37508,0.015437,1.5533,-0.014536,0
0.11504,0.011891,-0.37516,0.015446,1.5533,-0.014549,0
0.11504,0.011882,-0.37522,0.015453,1.5533,-0.014561,0
0.11505,0.011874,-0.37527,0.01546,1.5533,-0.014572,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,1
0.11505,0.011867,-0.37532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.36842,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.36153,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.35463,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.34773,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.34084,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.33394,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.32704,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.32015,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.31325,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.30635,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.29946,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.29256,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.28566,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.27877,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.27187,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.26497,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.25808,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.25118,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.24428,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.23739,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.23049,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.2236,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.2167,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.2098,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.20291,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.19601,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.18911,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.18222,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
0.11505,0.011867,-0.17532,0.015466,1.5533,-0.014582,0
