0,0,0,0,0,0,0
0.002324,0.00014443,-0.0072935,0.00027959,0.03139,-0.00028813,0
0.0061358,0.00039035,-0.019994,0.00074921,0.085743,-0.00075693,0
0.010845,0.00070542,-0.036536,0.0013426,0.15625,-0.0013324,0
0.016043,0.0010658,-0.055628,0.0020114,0.23747,-0.0019653,0
0.021454,0.001454,-0.076218,0.0027208,0.32507,-0.0026239,0
0.026896,0.0018578,-0.097461,0.0034458,0.41564,-0.0032887,0
0.032256,0.0022679,-0.1187,0.0041689,0.50654,-0.0039482,0
0.037468,0.0026778,-0.13944,0.0048782,0.59577,-0.0045959,0
0.0425,0.0030824,-0.15933,0.0055651,0.68182,-0.005228,0
0.047336,0.0034775,-0.17813,0.006224,0.76364,-0.0058423,0
0.051975,0.0038599,-0.19571,0.0068512,0.84049,-0.006437,0
0.056421,0.0042265,-0.21199,0.0074444,0.91194,-0.0070108,0
0.06068,0.0045752,-0.22698,0.0080024,0.97781,-0.0075621,0
0.064757,0.004904,-0.24071,0.0085246,1.0381,-0.0080898,0
0.068654,0.0052117,-0.25323,0.0090115,1.0929,-0.0085928,0
0.072375,0.0054972,-0.26461,0.0094636,1.1425,-0.0090702,0
0.075917,0.0057602,-0.27493,0.009882,1.1871,-0.0095214,0
0.079281,0.0060007,-0.28429,0.010268,1.2273,-0.0099461,0
0.082465,0.0062189,-0.29275,0.010624,1.2633,-0.010344,0
0.085469,0.0064155,-0.3004,0.010951,1.2955,-0.010716,0
0.088291,0.0065913,-0.30731,0.01125,1.3243,-0.011062,0
0.090933,0.0067476,-0.31356,0.011524,1.3502,-0.011383,0
0.093397,0.0068853,-0.3192,0.011775,1.3733,-0.011681,0
0.095688,0.0070059,-0.32429,0.012004,1.394,-0.011955,0
0.097809,0.0071106,-0.32888,0.012212,1.4126,-0.012207,0
0.099768,0.0072008,-0.33304,0.012403,1.4293,-0.012438,0
0.10157,0.0072778,-0.33679,0.012576,1.4444,-0.01265,0
0.10322,0.007343,-0.34017,0.012733,1.458,-0.012844,0
0.10474,0.0073975,-0.34323,0.012876,1.4703,-0.013021,0
0.10612,0.0074425,-0.346,0.013006,1.4814,-0.013182,0
0.10737,0.0074792,-0.3485,0.013124,1.4915,-0.013328,0
0.10851,0.0075084,-0.35075,0.013231,1.5008,-0.013462,0
0.10955,0.0075313,-0.35279,0.013328,1.5091,-0.013582,0
0.11049,0.0075486,-0.35464,0.013417,1.5168,-0.013692,0
0.11133,0.007561,-0.35631,0.013497,1.5238,-0.013791,0
0.11209,0.0075694,-0.35781,0.013569,1.5302,-0.013881,0
0.11278,0.0075743,-0.35918,0.013635,1.5361,-0.013962,0
0.1134,0.0075763,-0.36041,0.013695,1.5415,-0.014035,0
0.11395,0.0075759,-0.36153,0.013749,1.5464,-0.014102,0
0.11445,0.0075734,-0.36254,0.013797,1.551,-0.014161,0
0.1149,0.0075694,-0.36345,0.013842,1.5533,-0.014215,0
0.11529,0.007564,-0.36427,0.013882,1.5533,-0.014264,0
0.11565,0.0075577,-0.36502,0.013918,1.5533,-0.014307,0
0.11597,0.0075506,-0.3657,0.013951,1.5533,-0.014347,0
0.11626,0.007543,-0.36631,0.013981,1.5533,-0.014382,0
0.11651,0.007535,-0.36686,0.014008,1.5533,-0.014414,0
0.11674,0.0075268,-0.36736,0.014032,1.5533,-0.014443,0
0.11694,0.0075185,-0.36782,0.014055,1.5533,-0.014469,0
0.11712,0.0075102,-0.36823,0.014075,1.5533,-0.014492,0
0.11728,0.0075021,-0.3686,0.014093,1.5533,-0.014513,0
0.11742,0.007494,-0.36893,0.014109,1.5533,-0.014532,0
0.11755,0.0074862,-0.36924,0.014124,1.5533,-0.014549,0
0.11766,0.0074786,-0.36951,0.014137,1.5533,-0.014564,0
0.11776,0.0074714,-0.36976,0.01415,1.5533,-0.014578,0
0.11785,0.0074644,-0.36999,0.014161,1.5533,-0.01459,0
0.11793,0.0074578,-0.37019,0.014171,1.5533,-0.014601,0
0.118,0.0074515,-0.37037,0.01418,1.5533,-0.014611,0
0.11806,0.0074455,-0.37054,0.014188,1.5533,-0.01462,0
0.11812,0.0074399,-0.37069,0.014195,1.5533,-0.014628,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,0
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
0.11817,0.0074346,-0.37083,0.014202,1.5533,-0.014635,1
