0,0,0,0,0,0,0
0.003286,0.0017288,-0.0096013,7.3435e-005,0.032196,0.0012925,0
0.0088632,0.0046215,-0.025756,0.00019673,0.085564,0.0035135,0
0.015973,0.0082664,-0.046186,0.0003523,0.15209,0.006377,0
0.024039,0.012369,-0.069197,0.00052711,0.22601,0.00966,0
0.032632,0.016722,-0.093547,0.00071159,0.30321,0.013191,0
0.041434,0.021182,-0.11834,0.00089881,0.38082,0.016838,0
0.050216,0.025651,-0.14293,0.0010839,0.45695,0.020503,0
0.058819,0.03006,-0.16689,0.0012635,0.53038,0.024112,0
0.067136,0.034362,-0.18993,0.0014356,0.60042,0.027611,0
0.0751,0.038523,-0.2119,0.0015988,0.66679,0.030961,0
0.082676,0.042518,-0.23269,0.0017526,0.72944,0.034137,0
0.089845,0.046326,-0.25228,0.0018969,0.78849,0.037121,0
0.096602,0.049936,-0.27068,0.0020319,0.84414,0.039905,0
0.10295,0.053336,-0.28791,0.0021579,0.89663,0.042485,0
0.1089,0.056523,-0.30401,0.0022753,0.94619,0.044864,0
0.11445,0.059495,-0.31904,0.0023847,0.99302,0.047045,0
0.11962,0.062251,-0.33303,0.0024866,1.0373,0.049036,0
0.12443,0.064798,-0.34605,0.0025814,1.0792,0.050847,0
0.12887,0.06714,-0.35814,0.0026696,1.1187,0.052489,0
0.13296,0.069287,-0.36934,0.0027516,1.1561,0.053972,0
0.13672,0.071248,-0.37971,0.0028279,1.1914,0.055307,0
0.14016,0.073032,-0.3893,0.0028989,1.2246,0.056508,0
0.1433,0.074652,-0.39814,0.0029647,1.2558,0.057584,0
0.14615,0.076117,-0.40628,0.0030259,1.2851,0.058547,0
0.14873,0.077441,-0.41377,0.0030826,1.3126,0.059406,0
0.15106,0.078632,-0.42064,0.0031352,1.3382,0.060173,0
0.15315,0.079703,-0.42695,0.003184,1.3622,0.060855,0
0.15502,0.080663,-0.43272,0.0032291,1.3845,0.06146,0
0.15669,0.081523,-0.43799,0.0032709,1.4053,0.061998,0
0.15818,0.082291,-0.44281,0.0033096,1.4246,0.062475,0
0.1595,0.082976,-0.44721,0.0033453,1.4425,0.062896,0
0.16066,0.083587,-0.45121,0.0033782,1.4591,0.063269,0
0.16168,0.08413,-0.45486,0.0034087,1.4744,0.063598,0
0.16258,0.084612,-0.45817,0.0034367,1.4885,0.063889,0
0.16337,0.085041,-0.46118,0.0034626,1.5016,0.064145,0
0.16406,0.08542,-0.46392,0.0034864,1.5136,0.06437,0
0.16465,0.085756,-0.4664,0.0035084,1.5246,0.064568,0
0.16517,0.086053,-0.46865,0.0035285,1.5348,0.064743,0
0.16562,0.086315,-0.47069,0.0035471,1.5442,0.064896,0
0.166,0.086546,-0.47254,0.0035641,1.5527,0.06503,0
0.16633,0.086751,-0.47422,0.0035798,1.5533,0.065148,0
0.16661,0.086931,-0.47573,0.0035942,1.5533,0.065251,0
0.16684,0.087089,-0.4771,0.0036074,1.5533,0.065341,0
0.16704,0.087228,-0.47834,0.0036195,1.5533,0.06542,0
0.16721,0.087351,-0.47946,0.0036305,1.5533,0.065489,0
0.16735,0.087458,-0.48047,0.0036407,1.5533,0.06555,0
0.16747,0.087552,-0.48138,0.00365,1.5533,0.065602,0
0.16757,0.087635,-0.48221,0.0036585,1.5533,0.065648,0
0.16764,0.087708,-0.48296,0.0036663,1.5533,0.065688,0
0.16771,0.087771,-0.48363,0.0036734,1.5533,0.065723,0
0.16776,0.087827,-0.48424,0.0036799,1.5533,0.065753,0
0.16779,0.087876,-0.48479,0.0036859,1.5533,0.065779,0
0.16782,0.087918,-0.48528,0.0036913,1.5533,0.065802,0
0.16785,0.087955,-0.48573,0.0036963,1.5533,0.065822,0
0.16786,0.087988,-0.48613,0.0037008,1.5533,0.065839,0
0.16787,0.088016,-0.4865,0.0037049,1.5533,0.065854,0
0.16788,0.088041,-0.48683,0.0037087,1.5533,0.065867,0
0.16788,0.088063,-0.48712,0.0037121,1.5533,0.065878,0
0.16788,0.088081,-0.48739,0.0037153,1.5533,0.065888,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,0
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,1
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,1
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,1
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,1
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,1
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,1
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,1
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,1
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,1
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,1
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,1
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,1
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,1
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,1
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,1
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,1
0.16787,0.088098,-0.48763,0.0037181,1.5533,0.065896,1
