0,0,0,0,0,0,0
0.0024632,0.00017146,-0.0073433,0.00028923,0.030922,-0.00028588,0
0.0066291,0.00047597,-0.020188,0.00077549,0.083855,-0.00075739,0
0.01192,0.00087954,-0.03698,0.0013904,0.15181,-0.0013431,0
0.017899,0.0013528,-0.056412,0.002084,0.2293,-0.0019931,0
0.024237,0.0018707,-0.077405,0.0028199,0.31209,-0.002673,0
0.030695,0.0024127,-0.099081,0.0035724,0.39691,-0.00336,0
0.037099,0.0029621,-0.12075,0.0043233,0.48131,-0.0040395,0
0.043331,0.0035055,-0.14187,0.0050597,0.56348,-0.0047023,0
0.049315,0.0040329,-0.16208,0.0057731,0.64218,-0.0053431,0
0.055006,0.0045368,-0.1811,0.0064574,0.71656,-0.0059594,0
0.060386,0.005012,-0.1988,0.0071087,0.78617,-0.0065497,0
0.065449,0.0054552,-0.2151,0.0077247,0.85077,-0.0071137,0
0.070202,0.0058646,-0.23,0.0083041,0.91037,-0.0076515,0
0.074655,0.0062396,-0.24353,0.0088465,0.96508,-0.0081633,0
0.078823,0.0065804,-0.25576,0.009352,1.0152,-0.0086493,0
0.082718,0.006888,-0.2668,0.0098215,1.0609,-0.0091098,0
0.086354,0.0071639,-0.27672,0.010256,1.1026,-0.009545,0
0.089743,0.0074098,-0.28564,0.010657,1.1406,-0.0099551,0
0.092896,0.0076278,-0.29365,0.011026,1.1752,-0.01034,0
0.095823,0.00782,-0.30085,0.011365,1.2068,-0.010701,0
0.098536,0.0079884,-0.30733,0.011676,1.2357,-0.011038,0
0.10104,0.0081354,-0.31317,0.01196,1.2621,-0.011352,0
0.10336,0.0082628,-0.31844,0.01222,1.2863,-0.011643,0
0.10548,0.0083727,-0.3232,0.012457,1.3086,-0.011912,0
0.10744,0.0084669,-0.32751,0.012673,1.329,-0.01216,0
0.10922,0.0085471,-0.33143,0.012869,1.3478,-0.012389,0
0.11086,0.0086149,-0.33499,0.013048,1.3651,-0.012599,0
0.11234,0.0086719,-0.33823,0.01321,1.3812,-0.01279,0
0.1137,0.0087193,-0.3412,0.013357,1.396,-0.012966,0
0.11493,0.0087583,-0.34391,0.013491,1.4097,-0.013125,0
0.11604,0.0087901,-0.34639,0.013612,1.4224,-0.013271,0
0.11704,0.0088156,-0.34867,0.013721,1.4342,-0.013402,0
0.11795,0.0088357,-0.35076,0.013821,1.4451,-0.013522,0
0.11877,0.0088511,-0.35268,0.013911,1.4552,-0.01363,0
0.11951,0.0088626,-0.35445,0.013992,1.4646,-0.013728,0
0.12017,0.0088708,-0.35608,0.014066,1.4733,-0.013816,0
0.12076,0.0088761,-0.35758,0.014132,1.4814,-0.013896,0
0.1213,0.0088791,-0.35896,0.014193,1.4889,-0.013967,0
0.12177,0.0088802,-0.36023,0.014247,1.4959,-0.014032,0
0.1222,0.0088796,-0.36141,0.014296,1.5023,-0.01409,0
0.12258,0.0088778,-0.36249,0.014341,1.5083,-0.014142,0
0.12292,0.008875,-0.36349,0.014381,1.5138,-0.014188,0
0.12323,0.0088713,-0.3644,0.014418,1.519,-0.01423,0
0.1235,0.008867,-0.36525,0.01445,1.5237,-0.014268,0
0.12374,0.0088623,-0.36603,0.01448,1.5281,-0.014301,0
0.12396,0.0088573,-0.36675,0.014507,1.5321,-0.014332,0
0.12415,0.0088521,-0.36741,0.014531,1.5359,-0.014359,0
0.12432,0.0088468,-0.36802,0.014553,1.5393,-0.014383,0
0.12447,0.0088414,-0.36858,0.014573,1.5425,-0.014404,0
0.1246,0.0088361,-0.3691,0.014591,1.5454,-0.014423,0
0.12472,0.0088308,-0.36957,0.014607,1.5481,-0.014441,0
0.12483,0.0088257,-0.37,0.014621,1.5506,-0.014456,0
0.12492,0.0088208,-0.3704,0.014634,1.5529,-0.01447,0
0.12501,0.008816,-0.37077,0.014646,1.5533,-0.014482,0
0.12508,0.0088114,-0.37111,0.014657,1.5533,-0.014493,0
0.12515,0.008807,-0.37141,0.014667,1.5533,-0.014503,0
0.12521,0.0088029,-0.3717,0.014675,1.5533,-0.014512,0
0.12526,0.0087989,-0.37196,0.014683,1.5533,-0.01452,0
0.12531,0.0087952,-0.37219,0.01469,1.5533,-0.014527,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,0
0.12535,0.0087917,-0.37241,0.014697,1.5533,-0.014533,1
