0,0,0,0,0,0,0
0.0021026,3.1817e-005,-0.0097571,-0.00022143,0.03199,0.00073674,0
0.0057278,9.2078e-005,-0.026246,-0.0005868,0.085589,0.0019848,0
0.010416,0.00017575,-0.047172,-0.0010403,0.1532,0.0035785,0
0.015804,0.00027693,-0.070802,-0.0015419,0.22934,0.0053993,0
0.021613,0.0003896,-0.095834,-0.0020638,0.31017,0.0073647,0
0.027626,0.00050804,-0.1213,-0.0025868,0.39299,0.0094169,0
0.033682,0.00062728,-0.1465,-0.0030985,0.47601,0.011515,0
0.039661,0.00074326,-0.17092,-0.0035916,0.55799,0.013627,0
0.045476,0.00085295,-0.19422,-0.0040623,0.63816,0.015728,0
0.051066,0.00095434,-0.21618,-0.0045097,0.71598,0.017794,0
0.056393,0.0010463,-0.23669,-0.0049344,0.7911,0.019803,0
0.061429,0.0011284,-0.25568,-0.0053381,0.86326,0.021735,0
0.06616,0.0012008,-0.27317,-0.0057225,0.93226,0.023574,0
0.070578,0.0012639,-0.28923,-0.0060894,0.99795,0.025304,0
0.074684,0.0013185,-0.30392,-0.0064403,1.0602,0.026916,0
0.078479,0.0013655,-0.31735,-0.0067762,1.1189,0.028403,0
0.08197,0.0014057,-0.32963,-0.0070976,1.1739,0.029761,0
0.085165,0.0014398,-0.34087,-0.0074048,1.2252,0.030991,0
0.088076,0.0014688,-0.35119,-0.0076978,1.2729,0.032096,0
0.090714,0.0014934,-0.36068,-0.0079764,1.3168,0.03308,0
0.093094,0.0015141,-0.36944,-0.0082406,1.3571,0.03395,0
0.095229,0.0015316,-0.37756,-0.00849,1.3939,0.034713,0
0.097136,0.0015463,-0.38511,-0.0087248,1.4273,0.035378,0
0.09883,0.0015587,-0.39215,-0.0089448,1.4573,0.035952,0
0.10033,0.0015691,-0.39875,-0.0091503,1.4843,0.036444,0
0.10164,0.0015779,-0.40493,-0.0093416,1.5084,0.036863,0
0.10279,0.0015853,-0.41075,-0.009519,1.5297,0.037216,0
0.10379,0.0015914,-0.41624,-0.0096829,1.5485,0.03751,0
0.10465,0.0015966,-0.42141,-0.009834,1.5533,0.037753,0
0.10539,0.001601,-0.4263,-0.0099729,1.5533,0.03795,0
0.10602,0.0016047,-0.43093,-0.0101,1.5533,0.038108,0
0.10656,0.0016078,-0.4353,-0.010217,1.5533,0.038233,0
0.107,0.0016104,-0.43943,-0.010323,1.5533,0.038328,0
0.10737,0.0016125,-0.44334,-0.010419,1.5533,0.038397,0
0.10767,0.0016144,-0.44702,-0.010507,1.5533,0.038446,0
0.10792,0.0016159,-0.45051,-0.010587,1.5533,0.038477,0
0.10811,0.0016172,-0.45379,-0.010659,1.5533,0.038493,0
0.10826,0.0016183,-0.45688,-0.010724,1.5533,0.038496,0
0.10837,0.0016192,-0.45979,-0.010783,1.5533,0.03849,0
0.10845,0.0016199,-0.46253,-0.010836,1.5533,0.038475,0
0.10851,0.0016205,-0.4651,-0.010884,1.5533,0.038454,0
0.10854,0.0016211,-0.46751,-0.010927,1.5533,0.038427,0
0.10855,0.0016215,-0.46976,-0.010965,1.5533,0.038397,0
0.10855,0.0016219,-0.47187,-0.011,1.5533,0.038364,0
0.10853,0.0016222,-0.47384,-0.011031,1.5533,0.038329,0
0.1085,0.0016224,-0.47568,-0.011059,1.5533,0.038293,0
0.10847,0.0016226,-0.4774,-0.011084,1.5533,0.038256,0
0.10843,0.0016228,-0.47899,-0.011107,1.5533,0.03822,0
0.10838,0.0016229,-0.48048,-0.011127,1.5533,0.038183,0
0.10834,0.0016231,-0.48185,-0.011145,1.5533,0.038148,0
0.10829,0.0016232,-0.48313,-0.011161,1.5533,0.038113,0
0.10824,0.0016232,-0.48432,-0.011176,1.5533,0.038079,0
0.10818,0.0016233,-0.48542,-0.011189,1.5533,0.038047,0
0.10813,0.0016233,-0.48643,-0.0112,1.5533,0.038016,0
