0,0,0,0,0,0,0
0.0025862,0.00020826,-0.0074143,0.00029101,0.030941,-0.00028743,0
0.006901,0.00056714,-0.020297,0.00078302,0.084298,-0.00077296,0
0.012322,0.0010314,-0.03705,0.0014082,0.15324,-0.0013895,0
0.018406,0.0015662,-0.056367,0.0021159,0.23232,-0.0020873,0
0.024842,0.0021446,-0.077194,0.0028687,0.31722,-0.0028297,0
0.031415,0.0027465,-0.098691,0.0036394,0.40459,-0.0035902,0
0.037981,0.0033564,-0.1202,0.0044081,0.49182,-0.0043498,0
0.044439,0.0039627,-0.14124,0.0051609,0.57701,-0.0050952,0
0.050721,0.0045566,-0.16144,0.0058884,0.65876,-0.0058172,0
0.056779,0.0051311,-0.18055,0.006584,0.73613,-0.0065095,0
0.062581,0.0056811,-0.19843,0.0072436,0.80855,-0.0071684,0
0.068102,0.0062025,-0.21501,0.007865,0.87574,-0.0077913,0
0.073326,0.0066925,-0.23025,0.0084473,0.93762,-0.0083771,0
0.078244,0.0071494,-0.24419,0.0089902,0.99429,-0.0089254,0
0.082851,0.0075721,-0.25687,0.0094946,1.046,-0.0094366,0
0.087147,0.0079603,-0.26837,0.0099616,1.0929,-0.0099113,0
0.091139,0.0083145,-0.27876,0.010393,1.1355,-0.010351,0
0.094833,0.0086356,-0.28814,0.01079,1.174,-0.010756,0
0.09824,0.0089249,-0.2966,0.011154,1.2089,-0.011129,0
0.10137,0.009184,-0.30421,0.011489,1.2405,-0.011472,0
0.10425,0.0094147,-0.31107,0.011795,1.2691,-0.011785,0
0.10688,0.0096189,-0.31725,0.012075,1.2951,-0.012071,0
0.10928,0.0097988,-0.32282,0.012331,1.3186,-0.012331,0
0.11147,0.0099563,-0.32784,0.012564,1.34,-0.012568,0
0.11346,0.010093,-0.33238,0.012776,1.3594,-0.012782,0
0.11526,0.010212,-0.33648,0.01297,1.3772,-0.012977,0
0.1169,0.010314,-0.34019,0.013145,1.3934,-0.013153,0
0.11839,0.010401,-0.34355,0.013305,1.4083,-0.013311,0
0.11973,0.010475,-0.3466,0.01345,1.4219,-0.013454,0
0.12095,0.010538,-0.34937,0.013582,1.4343,-0.013583,0
0.12205,0.01059,-0.35189,0.013702,1.4458,-0.013699,0
0.12304,0.010633,-0.35418,0.01381,1.4564,-0.013802,0
0.12393,0.010668,-0.35627,0.013909,1.4661,-0.013896,0
0.12474,0.010696,-0.35817,0.013998,1.475,-0.013979,0
0.12546,0.010718,-0.3599,0.014079,1.4833,-0.014054,0
0.12612,0.010736,-0.36149,0.014152,1.4909,-0.01412,0
