0,0,0,0,0,0,0
0.0020132,2.2902e-005,-0.0097285,-0.00017995,0.034158,0.0002333,0
0.0054797,6.3329e-005,-0.026037,-0.00047846,0.09375,0.00063244,0
0.0099573,0.00011659,-0.046583,-0.00085159,0.17163,0.0011455,0
0.0151,0.00017864,-0.069639,-0.0012685,0.26206,0.0017332,0
0.02064,0.00024608,-0.09394,-0.0017082,0.36046,0.002366,0
0.026373,0.00031609,-0.11858,-0.0021566,0.46329,0.0030217,0
0.032144,0.00038643,-0.14293,-0.0026046,0.56781,0.003684,0
0.037838,0.00045535,-0.16658,-0.0030467,0.67195,0.0043403,0
0.043371,0.00052158,-0.18926,-0.0034794,0.7742,0.0049811,0
0.048683,0.00058426,-0.21084,-0.0039005,0.87343,0.005599,0
0.053735,0.00064285,-0.23127,-0.0043089,0.96883,0.0061883,0
0.058499,0.00069709,-0.25055,-0.0047033,1.0598,0.0067448,0
0.062959,0.00074689,-0.26871,-0.0050831,1.146,0.0072654,0
0.06711,0.00079233,-0.2858,-0.0054473,1.227,0.0077486,0
0.070951,0.00083358,-0.30187,-0.005795,1.3026,0.0081935,0
0.074487,0.00087087,-0.31697,-0.0061254,1.3728,0.0086003,0
0.077726,0.00090447,-0.33115,-0.0064378,1.4375,0.0089701,0
0.080679,0.00093464,-0.34444,-0.0067314,1.4966,0.0093043,0
0.08336,0.00096167,-0.35689,-0.0070058,1.5502,0.009605,0
0.085783,0.00098583,-0.36852,-0.0072608,1.5533,0.0098743,0
0.087965,0.0010074,-0.37937,-0.0074962,1.5533,0.010115,0
0.089922,0.0010266,-0.38946,-0.0077123,1.5533,0.010329,0
0.09167,0.0010437,-0.39882,-0.0079095,1.5533,0.010518,0
0.093226,0.0010588,-0.4075,-0.0080883,1.5533,0.010686,0
0.094604,0.0010723,-0.41551,-0.0082496,1.5533,0.010835,0
0.095822,0.0010841,-0.4229,-0.0083943,1.5533,0.010966,0
0.096894,0.0010947,-0.42969,-0.0085232,1.5533,0.011081,0
0.097833,0.0011039,-0.43592,-0.0086375,1.5533,0.011183,0
0.098653,0.0011121,-0.44163,-0.0087382,1.5533,0.011272,0
0.099366,0.0011193,-0.44685,-0.0088264,1.5533,0.01135,0
0.099984,0.0011257,-0.45161,-0.0089031,1.5533,0.011419,0
0.10052,0.0011313,-0.45594,-0.0089696,1.5533,0.011479,0
0.10097,0.0011362,-0.45989,-0.0090267,1.5533,0.011532,0
0.10136,0.0011404,-0.46347,-0.0090754,1.5533,0.011579,0
0.1017,0.0011442,-0.46672,-0.0091166,1.5533,0.011619,0
0.10198,0.0011475,-0.46966,-0.0091512,1.5533,0.011655,0
0.10221,0.0011504,-0.47232,-0.0091799,1.5533,0.011686,0
0.10241,0.0011529,-0.47473,-0.0092035,1.5533,0.011713,0
0.10257,0.001155,-0.4769,-0.0092226,1.5533,0.011737,0
0.1027,0.0011569,-0.47887,-0.0092378,1.5533,0.011758,0
