0,0,0,0,0,0,0
0.0022288,-0.0017644,-0.0072582,0.00026001,0.031185,-0.00030864,0
0.0060403,-0.0048228,-0.019726,0.00069648,0.084168,-0.00083567,0
0.010923,-0.008808,-0.035781,0.0012477,0.15178,-0.0015102,0
0.01647,-0.01344,-0.054142,0.0018688,0.2286,-0.0022765,0
0.022362,-0.01851,-0.073806,0.0025275,0.31053,-0.0030912,0
0.028352,-0.02386,-0.094001,0.0032009,0.39456,-0.0039209,0
0.034258,-0.029366,-0.11414,0.003873,0.47845,-0.0047408,0
0.03995,-0.034928,-0.1338,0.0045329,0.56059,-0.0055333,0
0.045348,-0.04046,-0.15268,0.005173,0.63984,-0.0062869,0
0.050409,-0.045882,-0.17058,0.0057882,0.71542,-0.0069949,0
0.05512,-0.051125,-0.18739,0.0063753,0.78682,-0.0076543,0
0.059486,-0.056127,-0.20306,0.0069322,0.85376,-0.0082651,0
0.063528,-0.060836,-0.21758,0.0074576,0.91611,-0.008829,0
0.067271,-0.065213,-0.23098,0.0079511,0.97387,-0.0093487,0
0.070742,-0.069232,-0.2433,0.0084126,1.0272,-0.0098276,0
0.073966,-0.072879,-0.2546,0.0088426,1.0761,-0.010269,0
0.076967,-0.076153,-0.26495,0.0092418,1.121,-0.010677,0
0.079763,-0.07906,-0.27441,0.0096111,1.1621,-0.011053,0
0.082372,-0.081615,-0.28304,0.0099518,1.1996,-0.011402,0
0.084807,-0.083839,-0.29092,0.010265,1.2337,-0.011725,0
0.08708,-0.085755,-0.2981,0.010553,1.2649,-0.012024,0
0.0892,-0.087388,-0.30464,0.010816,1.2933,-0.012302,0
0.091175,-0.088766,-0.3106,0.011056,1.3191,-0.012561,0
0.093013,-0.089916,-0.31603,0.011275,1.3427,-0.012801,0
0.094722,-0.090862,-0.32097,0.011474,1.3641,-0.013024,0
0.096308,-0.09163,-0.32547,0.011654,1.3837,-0.013231,0
0.097777,-0.092241,-0.32956,0.011818,1.4015,-0.013424,0
0.099137,-0.092718,-0.33328,0.011966,1.4178,-0.013603,0
0.10039,-0.093079,-0.33667,0.012099,1.4326,-0.01377,0
0.10155,-0.09334,-0.33975,0.01222,1.4462,-0.013924,0
0.10262,-0.093518,-0.34255,0.012329,1.4586,-0.014067,0
0.1036,-0.093626,-0.3451,0.012427,1.4699,-0.0142,0
0.1045,-0.093675,-0.34741,0.012515,1.4803,-0.014323,0
0.10532,-0.093676,-0.34952,0.012594,1.4897,-0.014437,0
0.10608,-0.093638,-0.35143,0.012665,1.4984,-0.014543,0
0.10677,-0.093569,-0.35317,0.012728,1.5063,-0.014641,0
0.1074,-0.093475,-0.35475,0.012785,1.5136,-0.014731,0
0.10798,-0.093362,-0.35619,0.012837,1.5203,-0.014814,0
0.10851,-0.093235,-0.3575,0.012882,1.5264,-0.014891,0
