0,0,0,0,0,0,0
0.0028534,-0.0024221,-0.0075206,0.00027246,0.029068,-0.00028169,0
0.0076008,-0.0065522,-0.020399,0.00073143,0.079001,-0.00075536,0
0.013551,-0.01185,-0.036946,0.001313,0.14336,-0.0013538,0
0.020217,-0.017917,-0.05585,0.0019704,0.21712,-0.002027,0
0.02726,-0.024458,-0.076102,0.0026696,0.29642,-0.0027379,0
0.034448,-0.03126,-0.09694,0.0033863,0.3783,-0.0034599,0
0.041626,-0.038168,-0.1178,0.0041032,0.46053,-0.0041738,0
0.048686,-0.045062,-0.13826,0.0048081,0.54144,-0.0048668,0
0.05555,-0.051848,-0.15805,0.0054924,0.6198,-0.0055307,0
0.062165,-0.058451,-0.17698,0.0061501,0.69475,-0.0061609,0
0.068489,-0.064805,-0.19493,0.0067769,0.76568,-0.0067551,0
0.07449,-0.070858,-0.21184,0.00737,0.83222,-0.0073131,0
0.080149,-0.076568,-0.22768,0.0079278,0.89416,-0.0078357,0
0.085453,-0.081907,-0.24246,0.0084495,0.95145,-0.0083242,0
0.090397,-0.086853,-0.2562,0.008935,1.0041,-0.0087804,0
0.094984,-0.091399,-0.26892,0.0093847,1.0523,-0.0092061,0
0.099223,-0.095545,-0.28066,0.0097998,1.0963,-0.0096031,0
0.10313,-0.099299,-0.29146,0.010181,1.1361,-0.0099731,0
0.10671,-0.10268,-0.30137,0.010531,1.1722,-0.010318,0
0.11,-0.1057,-0.31042,0.010851,1.2048,-0.010639,0
0.11301,-0.10838,-0.31866,0.011143,1.2341,-0.010937,0
0.11577,-0.11075,-0.32615,0.011409,1.2605,-0.011214,0
0.11829,-0.11284,-0.33292,0.011651,1.2841,-0.011471,0
0.12059,-0.11467,-0.33903,0.01187,1.3053,-0.011709,0
0.12269,-0.11626,-0.34452,0.012069,1.3243,-0.01193,0
0.12461,-0.11763,-0.34945,0.012249,1.3413,-0.012134,0
0.12637,-0.11882,-0.35385,0.012412,1.3565,-0.012322,0
0.12798,-0.11984,-0.35777,0.012559,1.37,-0.012496,0
0.12945,-0.12071,-0.36125,0.012691,1.3821,-0.012656,0
0.13079,-0.12144,-0.36434,0.012811,1.3929,-0.012804,0
0.13203,-0.12207,-0.36706,0.012919,1.4026,-0.012939,0
0.13316,-0.12259,-0.36945,0.013017,1.4112,-0.013064,0
0.13419,-0.12302,-0.37156,0.013105,1.4189,-0.013178,0
0.13514,-0.12337,-0.3734,0.013184,1.4257,-0.013283,0
0.13602,-0.12366,-0.375,0.013256,1.4318,-0.013379,0
0.13682,-0.1239,-0.3764,0.01332,1.4373,-0.013467,0
0.13755,-0.12408,-0.37761,0.013378,1.4422,-0.013547,0
0.13822,-0.12423,-0.37866,0.01343,1.4465,-0.013621,0
0.13884,-0.12434,-0.37956,0.013477,1.4504,-0.013688,0
0.13941,-0.12442,-0.38034,0.013519,1.4539,-0.01375,0
0.13993,-0.12447,-0.381,0.013557,1.457,-0.013806,0
0.14041,-0.12451,-0.38156,0.013591,1.4597,-0.013857,0
0.14085,-0.12452,-0.38204,0.013622,1.4622,-0.013904,0
0.14126,-0.12453,-0.38244,0.01365,1.4644,-0.013946,0
0.14163,-0.12452,-0.38278,0.013675,1.4663,-0.013985,0
0.14197,-0.1245,-0.38306,0.013697,1.4681,-0.01402,0
0.14228,-0.12448,-0.3833,0.013718,1.4697,-0.014053,0
0.14256,-0.12445,-0.38349,0.013736,1.4711,-0.014082,0
0.14282,-0.12442,-0.38365,0.013752,1.4723,-0.014109,0
0.14306,-0.12438,-0.38377,0.013767,1.4734,-0.014133,0
0.14328,-0.12434,-0.38387,0.01378,1.4745,-0.014155,0
0.14349,-0.12431,-0.38395,0.013792,1.4753,-0.014175,0
0.14367,-0.12427,-0.38401,0.013803,1.4761,-0.014193,0
0.14384,-0.12423,-0.38406,0.013813,1.4769,-0.01421,0
0.14399,-0.12419,-0.38409,0.013821,1.4775,-0.014225,0
0.14413,-0.12415,-0.38411,0.013829,1.4781,-0.014238,0
0.14426,-0.12411,-0.38412,0.013836,1.4786,-0.014251,0
0.14438,-0.12408,-0.38413,0.013843,1.4791,-0.014262,0
0.14449,-0.12404,-0.38413,0.013848,1.4795,-0.014272,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,1
0.14458,-0.12401,-0.38412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.37722,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.37033,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.36343,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.35653,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.34964,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.34274,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.33584,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.32895,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.32205,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.31515,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.30826,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.30136,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.29446,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.28757,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.28067,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.27378,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.26688,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.25998,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.25309,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.24619,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.23929,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.2324,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.2255,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.2186,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.21171,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.20481,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.19791,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.19102,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
0.14458,-0.12401,-0.18412,0.013854,1.4798,-0.014282,0
