0,0,0,0,0,0,0
0.0020111,2.8657e-005,-0.0097242,-0.00010921,0.032993,0.00032885,0
0.0055101,7.8128e-005,-0.025618,-0.00028921,0.083646,0.00088753,0
0.010071,0.00014209,-0.045096,-0.00051257,0.1425,0.0016022,0
0.015353,0.00021545,-0.066265,-0.00076008,0.2043,0.0024189,0
0.021082,0.00029417,-0.087751,-0.0010186,0.26666,0.003299,0
0.027047,0.00037508,-0.10859,-0.0012794,0.32893,0.0042145,0
0.03308,0.00045575,-0.12817,-0.0015372,0.39142,0.0051453,0
0.039056,0.00053439,-0.14616,-0.0017891,0.45475,0.0060756,0
0.044879,0.00060975,-0.16247,-0.0020339,0.51949,0.0069927,0
0.050476,0.00068103,-0.17722,-0.0022713,0.58595,0.0078858,0
0.055796,0.00074776,-0.19063,-0.0025018,0.65408,0.0087454,0
0.060805,0.00080975,-0.203,-0.002726,0.72353,0.0095635,0
0.065481,0.000867,-0.21463,-0.0029443,0.79371,0.010334,0
0.069811,0.00091964,-0.2258,-0.003157,0.8639,0.011051,0
0.073793,0.00096791,-0.23674,-0.0033637,0.9333,0.011713,0
0.077431,0.0010121,-0.24761,-0.0035642,1.0012,0.012319,0
0.080735,0.0010524,-0.2585,-0.0037576,1.0668,0.012868,0
0.083719,0.0010891,-0.26946,-0.0039432,1.1296,0.013362,0
0.086398,0.0011227,-0.2805,-0.0041201,1.1892,0.013804,0
0.088792,0.0011532,-0.29157,-0.0042875,1.2451,0.014197,0
0.09092,0.001181,-0.30262,-0.0044448,1.2972,0.014545,0
0.092802,0.0012063,-0.31359,-0.0045913,1.3453,0.01485,0
0.094459,0.0012294,-0.32441,-0.0047269,1.3894,0.015119,0
0.09591,0.0012504,-0.33501,-0.0048513,1.4296,0.015353,0
0.097175,0.0012695,-0.34534,-0.0049647,1.4659,0.015557,0
0.098271,0.0012869,-0.35534,-0.0050671,1.4986,0.015734,0
0.099217,0.0013028,-0.36496,-0.0051591,1.5277,0.015887,0
0.10003,0.0013172,-0.37418,-0.0052411,1.5533,0.016019,0
0.10072,0.0013303,-0.38297,-0.0053135,1.5533,0.016134,0
0.10131,0.0013423,-0.39131,-0.005377,1.5533,0.016232,0
0.1018,0.0013532,-0.39919,-0.0054324,1.5533,0.016316,0
0.10221,0.0013631,-0.40662,-0.0054801,1.5533,0.016389,0
0.10255,0.0013721,-0.41359,-0.0055209,1.5533,0.01645,0
0.10283,0.0013803,-0.42012,-0.0055555,1.5533,0.016503,0
0.10305,0.0013877,-0.42621,-0.0055845,1.5533,0.016548,0
0.10323,0.0013945,-0.43189,-0.0056084,1.5533,0.016587,0
0.10336,0.0014007,-0.43716,-0.0056279,1.5533,0.016619,0
0.10347,0.0014063,-0.44205,-0.0056435,1.5533,0.016647,0
0.10354,0.0014114,-0.44658,-0.0056557,1.5533,0.016671,0
0.10359,0.0014161,-0.45077,-0.0056649,1.5533,0.01669,0
0.10363,0.0014203,-0.45463,-0.0056716,1.5533,0.016707,0
0.10364,0.0014241,-0.45819,-0.0056761,1.5533,0.016721,0
0.10364,0.0014276,-0.46146,-0.0056788,1.5533,0.016733,0
0.10363,0.0014308,-0.46447,-0.0056799,1.5533,0.016743,0
0.10361,0.0014337,-0.46724,-0.0056797,1.5533,0.016751,0
0.10358,0.0014363,-0.46977,-0.0056785,1.5533,0.016758,0
0.10355,0.0014387,-0.4721,-0.0056763,1.5533,0.016763,0
0.10351,0.0014409,-0.47423,-0.0056736,1.5533,0.016768,0
0.10348,0.0014429,-0.47618,-0.0056703,1.5533,0.016772,0
0.10344,0.0014446,-0.47796,-0.0056665,1.5533,0.016775,0
0.10339,0.0014463,-0.47959,-0.0056626,1.5533,0.016777,0
0.10335,0.0014477,-0.48108,-0.0056584,1.5533,0.016779,0
0.10331,0.0014491,-0.48243,-0.0056541,1.5533,0.016781,0
0.10327,0.0014503,-0.48367,-0.0056497,1.5533,0.016782,0
0.10323,0.0014514,-0.4848,-0.0056454,1.5533,0.016783,0
0.10319,0.0014524,-0.48584,-0.0056411,1.5533,0.016783,0
0.10315,0.0014533,-0.48677,-0.0056369,1.5533,0.016784,0
0.10311,0.0014541,-0.48763,-0.0056328,1.5533,0.016784,0
0.10308,0.0014549,-0.48841,-0.0056288,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,0
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,1
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,1
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,1
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,1
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,1
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,1
0.10304,0.0014556,-0.48912,-0.0056251,1.5533,0.016784,1
