0,0,0,0,0,0,0
0.002412,-1.0765e-005,-0.0075417,0.00028199,0.031305,-0.00028525,0
0.0064217,-2.9467e-005,-0.020735,0.0007558,0.084952,-0.0007706,0
0.011437,-5.3845e-005,-0.037987,0.0013546,0.15394,-0.0013905,0
0.017033,-8.2125e-005,-0.057964,0.0020296,0.23282,-0.0020949,0
0.022907,-0.00011293,-0.079565,0.0027454,0.3174,-0.0028455,0
0.02885,-0.00014522,-0.1019,0.0034767,0.40449,-0.0036139,0
0.034719,-0.00017816,-0.12426,0.0042058,0.49166,-0.0043792,0
0.040422,-0.00021114,-0.14613,0.0049204,0.57711,-0.0051264,0
0.045899,-0.00024364,-0.16711,0.005612,0.6595,-0.0058452,0
0.051118,-0.00027528,-0.18695,0.006275,0.73788,-0.0065291,0
0.056062,-0.00030573,-0.20549,0.0069058,0.81164,-0.0071742,0
0.060729,-0.00033472,-0.22266,0.0075021,0.88039,-0.007779,0
0.065119,-0.00036206,-0.23844,0.008063,0.94396,-0.008343,0
0.069243,-0.0003876,-0.25287,0.0085881,1.0023,-0.008867,0
0.073109,-0.00041125,-0.266,0.0090777,1.0557,-0.0093524,0
0.07673,-0.00043296,-0.27791,0.0095327,1.1041,-0.0098009,0
0.080118,-0.00045273,-0.28869,0.0099541,1.1481,-0.010215,0
0.083285,-0.00047058,-0.29841,0.010343,1.1878,-0.010595,0
0.086243,-0.00048656,-0.30718,0.010702,1.2236,-0.010945,0
0.089003,-0.00050076,-0.31508,0.011032,1.2559,-0.011267,0
0.091577,-0.00051327,-0.32218,0.011335,1.2851,-0.011561,0
0.093976,-0.0005242,-0.32856,0.011612,1.3115,-0.011831,0
0.096209,-0.00053366,-0.3343,0.011866,1.3353,-0.012078,0
0.098286,-0.00054178,-0.33945,0.012098,1.3568,-0.012304,0
0.10022,-0.00054868,-0.34408,0.012309,1.3764,-0.01251,0
0.10201,-0.00055446,-0.34823,0.012502,1.3942,-0.012698,0
