0,0,0,0,0,0,0
0.0030853,0.00070965,-0.0095378,-0.00036498,0.030561,0.00018479,0
0.0081934,0.00198,-0.0258,-0.00097399,0.082029,0.00050389,0
0.01457,0.0036718,-0.046618,-0.0017386,0.14725,0.00091715,0
0.021695,0.005658,-0.070336,-0.0025949,0.221,0.001393,0
0.029216,0.0078267,-0.0957,-0.0034974,0.29955,0.0019069,0
0.036903,0.010082,-0.12177,-0.0044143,0.38024,0.0024399,0
0.044607,0.012345,-0.14787,-0.0053242,0.46126,0.0029776,0
0.05223,0.014556,-0.17348,-0.0062128,0.54134,0.0035091,0
0.059707,0.016668,-0.19828,-0.0070713,0.61964,0.0040263,0
0.066989,0.018651,-0.22202,-0.0078948,0.69558,0.0045232,0
0.074038,0.020488,-0.24455,-0.0086805,0.76878,0.0049958,0
0.080821,0.022171,-0.26579,-0.0094276,0.83895,0.005441,0
0.087311,0.0237,-0.2857,-0.010136,0.90588,0.0058573,0
0.093483,0.025078,-0.30427,-0.010806,0.96942,0.0062436,0
0.099319,0.026316,-0.32152,-0.011438,1.0294,0.0065999,0
0.10481,0.027421,-0.33748,-0.012033,1.0858,0.0069266,0
0.10994,0.028406,-0.3522,-0.012592,1.1385,0.0072245,0
0.11471,0.029283,-0.36572,-0.013116,1.1875,0.0074947,0
0.11913,0.030061,-0.37811,-0.013605,1.2328,0.0077388,0
0.12319,0.030751,-0.38943,-0.01406,1.2745,0.0079581,0
0.12692,0.031362,-0.39974,-0.014482,1.3125,0.0081545,0
0.13032,0.031904,-0.4091,-0.014873,1.3471,0.0083296,0
0.13341,0.032384,-0.41759,-0.015233,1.3784,0.0084851,0
0.13621,0.03281,-0.42525,-0.015565,1.4065,0.0086226,0
0.13874,0.033187,-0.43216,-0.015869,1.4316,0.0087438,0
0.14101,0.033521,-0.43837,-0.016146,1.4539,0.0088503,0
0.14305,0.033817,-0.44395,-0.0164,1.4735,0.0089434,0
0.14486,0.03408,-0.44894,-0.01663,1.4908,0.0090245,0
0.14648,0.034313,-0.4534,-0.016839,1.5058,0.009095,0
0.14792,0.03452,-0.45738,-0.017028,1.5189,0.009156,0
0.14919,0.034704,-0.46092,-0.017199,1.5301,0.0092085,0
0.15031,0.034867,-0.46406,-0.017353,1.5397,0.0092535,0
0.1513,0.035012,-0.46685,-0.017492,1.5478,0.0092919,0
0.15217,0.035141,-0.46933,-0.017617,1.5533,0.0093245,0
0.15293,0.035256,-0.47151,-0.017728,1.5533,0.0093521,0
0.1536,0.035359,-0.47344,-0.017828,1.5533,0.0093753,0
0.15418,0.03545,-0.47513,-0.017917,1.5533,0.0093946,0
0.15468,0.035531,-0.47663,-0.017997,1.5533,0.0094106,0
0.15512,0.035603,-0.47794,-0.018068,1.5533,0.0094237,0
0.15549,0.035667,-0.47909,-0.018132,1.5533,0.0094343,0
0.15582,0.035725,-0.4801,-0.018188,1.5533,0.0094428,0
0.1561,0.035776,-0.48099,-0.018238,1.5533,0.0094495,0
0.15634,0.035821,-0.48176,-0.018283,1.5533,0.0094547,0
0.15654,0.035862,-0.48243,-0.018322,1.5533,0.0094585,0
0.15672,0.035898,-0.48302,-0.018357,1.5533,0.0094613,0
0.15686,0.035931,-0.48353,-0.018388,1.5533,0.0094632,0
0.15699,0.03596,-0.48397,-0.018416,1.5533,0.0094643,0
0.15709,0.035986,-0.48435,-0.01844,1.5533,0.0094648,0
0.15718,0.036009,-0.48469,-0.018462,1.5533,0.0094648,0
0.15725,0.03603,-0.48497,-0.018481,1.5533,0.0094643,0
0.15731,0.036048,-0.48522,-0.018497,1.5533,0.0094636,0
0.15736,0.036065,-0.48544,-0.018512,1.5533,0.0094626,0
0.1574,0.036079,-0.48562,-0.018525,1.5533,0.0094614,0
0.15743,0.036093,-0.48578,-0.018537,1.5533,0.0094601,0
0.15746,0.036104,-0.48592,-0.018547,1.5533,0.0094587,0
0.15748,0.036115,-0.48603,-0.018556,1.5533,0.0094572,0
0.15749,0.036125,-0.48613,-0.018564,1.5533,0.0094557,0
0.1575,0.036133,-0.48622,-0.01857,1.5533,0.0094542,0
0.15751,0.036141,-0.48629,-0.018577,1.5533,0.0094526,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
0.15752,0.036147,-0.48635,-0.018582,1.5533,0.0094512,0
