0,0,0,0,0,0,0
0.0024211,-0.00010961,-0.0073646,0.00029458,0.031231,-0.00028649,0
0.0064612,-0.00029878,-0.020171,0.00078966,0.084368,-0.00077021,0
0.011537,-0.00054406,-0.036836,0.0014154,0.15224,-0.0013844,0
0.01723,-0.00082752,-0.05606,0.0021204,0.22934,-0.0020797,0
0.023248,-0.0011356,-0.076797,0.0028674,0.31152,-0.0028201,0
0.029388,-0.0014582,-0.098212,0.0036297,0.39563,-0.0035795,0
0.035514,-0.0017874,-0.11966,0.0043886,0.47936,-0.0043395,0
0.041539,-0.0021171,-0.14066,0.005131,0.56103,-0.0050867,0
0.047407,-0.0024424,-0.16087,0.0058482,0.63948,-0.0058117,0
0.053082,-0.0027591,-0.18006,0.0065347,0.71393,-0.006508,0
0.058545,-0.0030637,-0.19811,0.0071869,0.78392,-0.0071712,0
0.063781,-0.0033534,-0.21493,0.007803,0.84922,-0.0077981,0
0.068783,-0.0036258,-0.23053,0.0083823,0.90978,-0.0083871,0
0.073544,-0.0038794,-0.24491,0.0089249,0.96568,-0.0089374,0
0.078059,-0.0041131,-0.25813,0.0094313,1.0171,-0.009449,0
0.082323,-0.0043265,-0.27023,0.0099025,1.0643,-0.0099226,0
0.086332,-0.0045197,-0.28129,0.01034,1.1075,-0.010359,0
0.090086,-0.004693,-0.29135,0.010745,1.147,-0.01076,0
0.093584,-0.0048474,-0.3005,0.011119,1.1832,-0.011128,0
0.096827,-0.0049839,-0.3088,0.011464,1.2162,-0.011463,0
0.09982,-0.0051036,-0.31629,0.011782,1.2464,-0.011769,0
0.10257,-0.0052079,-0.32306,0.012073,1.2741,-0.012048,0
0.10508,-0.005298,-0.32915,0.012341,1.2995,-0.0123,0
0.10736,-0.0053755,-0.33463,0.012586,1.3227,-0.012529,0
0.10943,-0.0054415,-0.33953,0.01281,1.3441,-0.012737,0
0.11129,-0.0054973,-0.34392,0.013015,1.3637,-0.012924,0
0.11296,-0.005544,-0.34783,0.013202,1.3817,-0.013094,0
