0,0,0,0,0,0,0
0.0024359,0.0019789,-0.0075765,0.00026159,0.031305,-0.00030746,0
0.0066237,0.0053543,-0.020358,0.00070066,0.085225,-0.00082081,0
0.012019,0.0096626,-0.036574,0.0012553,0.15485,-0.0014663,0
0.01819,0.014532,-0.054924,0.0018805,0.23472,-0.0021912,0
0.024797,0.019665,-0.074461,0.0025444,0.32058,-0.0029585,0
0.031579,0.024836,-0.094508,0.0032241,0.40913,-0.0037425,0
0.038339,0.029876,-0.11459,0.0039039,0.49786,-0.0045257,0
0.044938,0.034675,-0.13437,0.004573,0.58491,-0.0052961,0
0.051278,0.039173,-0.15364,0.0052236,0.66895,-0.0060452,0
0.057303,0.043348,-0.17223,0.0058504,0.74906,-0.006767,0
0.06298,0.047211,-0.19005,0.0064499,0.82466,-0.0074574,0
0.0683,0.05079,-0.20703,0.0070195,0.8954,-0.0081132,0
0.073265,0.054122,-0.22313,0.0075575,0.96115,-0.0087326,0
0.077885,0.057245,-0.23832,0.0080631,1.0219,-0.0093142,0
0.082175,0.060192,-0.25259,0.0085358,1.0778,-0.0098577,0
0.08615,0.06299,-0.26593,0.0089759,1.129,-0.010363,0
0.089827,0.065659,-0.27836,0.0093839,1.1758,-0.010832,0
0.09322,0.068209,-0.28988,0.0097607,1.2183,-0.011264,0
0.096346,0.070649,-0.3005,0.010107,1.2569,-0.011662,0
0.099218,0.072979,-0.31026,0.010426,1.2919,-0.012028,0
0.10185,0.075199,-0.31919,0.010716,1.3236,-0.012363,0
0.10426,0.077308,-0.32732,0.010982,1.3521,-0.012669,0
0.10645,0.079304,-0.33468,0.011223,1.3779,-0.012948,0
0.10844,0.081185,-0.34133,0.011442,1.401,-0.013202,0
0.11025,0.082949,-0.34731,0.01164,1.4219,-0.013434,0
0.11188,0.084597,-0.35266,0.01182,1.4405,-0.013644,0
0.11335,0.08613,-0.35743,0.011982,1.4573,-0.013836,0
0.11467,0.08755,-0.36166,0.012127,1.4723,-0.01401,0
0.11585,0.08886,-0.36541,0.012258,1.4858,-0.014167,0
0.1169,0.090064,-0.36871,0.012376,1.4978,-0.01431,0
0.11784,0.091168,-0.3716,0.012482,1.5086,-0.01444,0
0.11868,0.092176,-0.37413,0.012576,1.5182,-0.014558,0
0.11942,0.093093,-0.37633,0.012661,1.5268,-0.014664,0
0.12008,0.093926,-0.37823,0.012736,1.5345,-0.014761,0
0.12065,0.09468,-0.37988,0.012804,1.5413,-0.014848,0
0.12116,0.095361,-0.38129,0.012864,1.5474,-0.014928,0
0.1216,0.095975,-0.38249,0.012918,1.5528,-0.015,0
0.12199,0.096527,-0.38351,0.012966,1.5533,-0.015065,0
0.12233,0.097023,-0.38438,0.013008,1.5533,-0.015123,0
0.12263,0.097466,-0.3851,0.013046,1.5533,-0.015177,0
0.12289,0.097863,-0.3857,0.01308,1.5533,-0.015225,0
0.12311,0.098218,-0.3862,0.01311,1.5533,-0.015269,0
0.1233,0.098534,-0.38661,0.013137,1.5533,-0.015308,0
0.12347,0.098815,-0.38694,0.013161,1.5533,-0.015344,0
0.12361,0.099065,-0.3872,0.013182,1.5533,-0.015377,0
0.12373,0.099287,-0.3874,0.0132,1.5533,-0.015406,0
0.12384,0.099484,-0.38756,0.013217,1.5533,-0.015433,0
