0,0,0,0,0,0,0
0.0020158,3.0315e-005,-0.0097415,-0.0001153,0.034557,0.00041481,0
0.0055078,8.4277e-005,-0.02614,-0.0003041,0.091099,0.0011196,0
0.010044,0.00015584,-0.046877,-0.00053701,0.16101,0.0020202,0
0.015284,0.00023965,-0.070222,-0.0007938,0.23861,0.0030469,0
0.020962,0.00033105,-0.094895,-0.0010609,0.32038,0.0041486,0
0.02687,0.00042612,-0.11997,-0.0013296,0.4042,0.0052878,0
0.03285,0.0005217,-0.14478,-0.0015947,0.48888,0.0064372,0
0.03878,0.0006153,-0.16889,-0.0018533,0.57376,0.0075763,0
0.044567,0.00070508,-0.19203,-0.0021041,0.65837,0.0086893,0
0.050139,0.00078979,-0.21405,-0.002347,0.74233,0.0097637,0
0.055444,0.00086866,-0.23488,-0.0025823,0.82522,0.01079,0
0.060445,0.00094132,-0.25452,-0.0028103,0.90658,0.01176,0
0.065115,0.0010077,-0.27301,-0.0030313,0.98588,0.012669,0
0.069441,0.0010678,-0.29038,-0.0032456,1.0626,0.013513,0
0.073419,0.0011221,-0.30669,-0.0034531,1.1363,0.014291,0
0.07705,0.0011708,-0.322,-0.0036533,1.2064,0.015003,0
0.080344,0.0012144,-0.33634,-0.0038458,1.2726,0.01565,0
0.083314,0.0012532,-0.34977,-0.0040301,1.3346,0.016236,0
0.085977,0.0012878,-0.36231,-0.0042054,1.3923,0.016764,0
0.088354,0.0013185,-0.37401,-0.0043713,1.4454,0.017237,0
0.090464,0.0013457,-0.38488,-0.0045273,1.494,0.017661,0
0.092329,0.0013698,-0.39498,-0.0046731,1.5381,0.018039,0
0.09397,0.0013911,-0.40432,-0.0048085,1.5533,0.018376,0
0.095407,0.0014099,-0.41294,-0.0049336,1.5533,0.018675,0
0.096661,0.0014265,-0.42088,-0.0050483,1.5533,0.018942,0
0.097751,0.0014411,-0.42818,-0.005153,1.5533,0.019179,0
0.098693,0.001454,-0.43486,-0.0052481,1.5533,0.019389,0
0.099505,0.0014654,-0.44097,-0.0053339,1.5533,0.019576,0
0.1002,0.0014754,-0.44654,-0.005411,1.5533,0.019742,0
0.10079,0.0014842,-0.45161,-0.0054798,1.5533,0.019889,0
0.1013,0.0014919,-0.45621,-0.0055411,1.5533,0.020021,0
0.10172,0.0014987,-0.46038,-0.0055953,1.5533,0.020138,0
0.10208,0.0015047,-0.46416,-0.005643,1.5533,0.020242,0
0.10238,0.00151,-0.46758,-0.0056848,1.5533,0.020335,0
0.10262,0.0015146,-0.47066,-0.0057212,1.5533,0.020418,0
0.10282,0.0015186,-0.47343,-0.0057528,1.5533,0.020493,0
0.10298,0.0015222,-0.47593,-0.0057801,1.5533,0.020559,0
0.10311,0.0015253,-0.47817,-0.0058035,1.5533,0.020619,0
0.10321,0.001528,-0.48018,-0.0058234,1.5533,0.020673,0
0.10329,0.0015304,-0.48199,-0.0058404,1.5533,0.020721,0
0.10335,0.0015324,-0.48361,-0.0058546,1.5533,0.020764,0
0.10339,0.0015343,-0.48505,-0.0058665,1.5533,0.020802,0
0.10342,0.0015359,-0.48635,-0.0058763,1.5533,0.020837,0
0.10343,0.0015373,-0.48751,-0.0058844,1.5533,0.020869,0
0.10344,0.0015385,-0.48854,-0.0058909,1.5533,0.020897,0
0.10344,0.0015395,-0.48947,-0.0058961,1.5533,0.020923,0
0.10343,0.0015405,-0.49029,-0.0059002,1.5533,0.020946,0
0.10342,0.0015413,-0.49102,-0.0059033,1.5533,0.020967,0
0.1034,0.001542,-0.49168,-0.0059056,1.5533,0.020985,0
0.10338,0.0015426,-0.49226,-0.0059071,1.5533,0.021002,0
0.10336,0.0015432,-0.49278,-0.0059082,1.5533,0.021018,0
0.10334,0.0015436,-0.49325,-0.0059087,1.5533,0.021032,0
0.10331,0.001544,-0.49366,-0.0059088,1.5533,0.021044,0
0.10329,0.0015444,-0.49403,-0.0059087,1.5533,0.021055,0
0.10326,0.0015447,-0.49436,-0.0059082,1.5533,0.021066,0
0.10324,0.001545,-0.49465,-0.0059076,1.5533,0.021075,0
0.10321,0.0015452,-0.49491,-0.0059068,1.5533,0.021083,0
0.10319,0.0015454,-0.49514,-0.0059059,1.5533,0.021091,0
0.10317,0.0015456,-0.49534,-0.0059049,1.5533,0.021098,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,1
0.10315,0.0015457,-0.49552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.48863,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.48173,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.47483,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.46794,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.46104,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.45415,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.44725,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.44035,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.43346,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.42656,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.41966,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.41277,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.40587,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.39897,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.39208,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.38518,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.37828,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.37139,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.36449,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.35759,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.3507,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.3438,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.3369,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.33001,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.32311,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.31621,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.30932,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.30242,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
0.10315,0.0015457,-0.29552,-0.0059039,1.5533,0.021104,0
