0,0,0,0,0,0,0
0.0048931,-0.0011382,-0.0082635,0.00044924,0.031926,-0.00018934,0
0.013288,-0.0031036,-0.022511,0.0012301,0.087391,-0.00051521,0
0.024105,-0.0056454,-0.040913,0.0022463,0.15964,-0.00093566,0
0.036516,-0.0085616,-0.062008,0.0034195,0.24334,-0.0014176,0
0.049892,-0.011691,-0.084637,0.0046872,0.33428,-0.0019353,0
0.063757,-0.014908,-0.1079,0.0059995,0.42921,-0.0024689,0
0.077754,-0.018115,-0.13109,0.0073179,0.5256,-0.0030034,0
0.091609,-0.021239,-0.15371,0.0086131,0.62147,-0.0035278,0
0.10511,-0.024229,-0.17538,0.0098637,0.7153,-0.0040345,0
0.11811,-0.027051,-0.19587,0.011055,0.80587,-0.0045184,0
0.13047,-0.029686,-0.21503,0.012176,0.89225,-0.0049764,0
0.14211,-0.032123,-0.2328,0.013222,0.97376,-0.0054067,0
0.15297,-0.034364,-0.24916,0.01419,1.0499,-0.0058088,0
0.16302,-0.036413,-0.26417,0.015081,1.1204,-0.0061828,0
0.17224,-0.03828,-0.27786,0.015896,1.1851,-0.0065293,0
0.18065,-0.039977,-0.29034,0.016638,1.2441,-0.0068492,0
0.18828,-0.041517,-0.30168,0.017311,1.2974,-0.0071434,0
0.19516,-0.042913,-0.31198,0.017919,1.3452,-0.0074132,0
0.20133,-0.04418,-0.32133,0.018468,1.3879,-0.0076598,0
0.20685,-0.045329,-0.32982,0.01896,1.4258,-0.0078845,0
0.21177,-0.046373,-0.33754,0.019402,1.4592,-0.0080886,0
0.21614,-0.047323,-0.34455,0.019798,1.4885,-0.0082733,0
0.22002,-0.048188,-0.35094,0.020151,1.5141,-0.0084401,0
0.22345,-0.048977,-0.35676,0.020466,1.5362,-0.0085901,0
0.22649,-0.049699,-0.36208,0.020747,1.5533,-0.0087246,0
0.22917,-0.05036,-0.36694,0.020997,1.5533,-0.0088449,0
0.23154,-0.050966,-0.37138,0.02122,1.5533,-0.0089521,0
0.23363,-0.051523,-0.37545,0.021417,1.5533,-0.0090474,0
0.23548,-0.052035,-0.37919,0.021592,1.5533,-0.0091318,0
0.2371,-0.052507,-0.38262,0.021748,1.5533,-0.0092064,0
0.23854,-0.052942,-0.38577,0.021885,1.5533,-0.009272,0
0.2398,-0.053343,-0.38866,0.022007,1.5533,-0.0093297,0
0.24092,-0.053713,-0.39133,0.022115,1.5533,-0.0093802,0
0.2419,-0.054055,-0.39378,0.02221,1.5533,-0.0094242,0
0.24277,-0.054371,-0.39604,0.022295,1.5533,-0.0094625,0
0.24354,-0.054663,-0.39812,0.022369,1.5533,-0.0094957,0
0.24422,-0.054934,-0.40003,0.022435,1.5533,-0.0095244,0
0.24482,-0.055183,-0.4018,0.022493,1.5533,-0.0095491,0
0.24536,-0.055414,-0.40342,0.022544,1.5533,-0.0095703,0
0.24583,-0.055628,-0.40492,0.022589,1.5533,-0.0095884,0
0.24625,-0.055825,-0.4063,0.022629,1.5533,-0.0096039,0
0.24662,-0.056007,-0.40757,0.022664,1.5533,-0.0096169,0
0.24695,-0.056175,-0.40874,0.022695,1.5533,-0.0096279,0
0.24724,-0.05633,-0.40982,0.022722,1.5533,-0.0096371,0
0.2475,-0.056474,-0.41081,0.022746,1.5533,-0.0096448,0
0.24773,-0.056606,-0.41172,0.022767,1.5533,-0.0096512,0
0.24794,-0.056727,-0.41255,0.022786,1.5533,-0.0096564,0
0.24812,-0.056839,-0.41332,0.022802,1.5533,-0.0096606,0
0.24828,-0.056943,-0.41403,0.022816,1.5533,-0.009664,0
0.24843,-0.057038,-0.41468,0.022829,1.5533,-0.0096667,0
0.24856,-0.057125,-0.41528,0.02284,1.5533,-0.0096687,0
0.24867,-0.057206,-0.41582,0.02285,1.5533,-0.0096703,0
0.24877,-0.057279,-0.41632,0.022859,1.5533,-0.0096715,0
0.24887,-0.057347,-0.41678,0.022866,1.5533,-0.0096722,0
0.24895,-0.057409,-0.4172,0.022873,1.5533,-0.0096727,0
0.24902,-0.057467,-0.41759,0.022879,1.5533,-0.009673,0
0.24909,-0.057519,-0.41794,0.022884,1.5533,-0.009673,0
0.24914,-0.057567,-0.41827,0.022888,1.5533,-0.0096729,0
0.2492,-0.057611,-0.41856,0.022892,1.5533,-0.0096727,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,1
0.24924,-0.057651,-0.41883,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.41193,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.40504,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.39814,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.39125,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.38435,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.37745,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.37056,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.36366,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.35676,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.34987,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.34297,0.022896,1.5533,-0.0096724,0
0.24924,-0.057651,-0.33607,0.022896,1.5533,-0.0096724,0
