0,0,0,0,0,0,0
0.0020139,2.0601e-005,-0.0099934,-0.00014956,0.033459,0.00041252,0
0.0055199,5.7614e-005,-0.026853,-0.00039765,0.091801,0.0011211,0
0.010091,0.00010704,-0.048217,-0.00070754,0.16798,0.0020359,0
0.015384,0.00016519,-0.07231,-0.0010532,0.2563,0.0030894,0
0.021122,0.00022877,-0.097808,-0.0014167,0.35221,0.004231,0
0.027089,0.00029493,-0.12374,-0.0017857,0.45214,0.0054227,0
0.033115,0.00036134,-0.14943,-0.0021525,0.55335,0.0066361,0
0.039071,0.00042615,-0.17439,-0.0025121,0.65377,0.0078485,0
0.044857,0.000488,-0.19833,-0.0028618,0.7519,0.0090416,0
0.050402,0.000546,-0.22108,-0.0032003,0.84666,0.0102,0
0.055653,0.00059959,-0.24256,-0.0035268,0.93731,0.01131,0
0.060576,0.00064855,-0.26276,-0.0038411,1.0233,0.012362,0
0.065152,0.00069287,-0.28171,-0.0041433,1.1045,0.013346,0
0.069372,0.0007327,-0.29945,-0.004433,1.1805,0.014259,0
0.073235,0.0007683,-0.31605,-0.0047101,1.2513,0.015095,0
0.076751,0.00079999,-0.33156,-0.0049743,1.3168,0.015855,0
0.079933,0.00082812,-0.34605,-0.005225,1.3771,0.016539,0
0.082797,0.00085302,-0.35956,-0.005462,1.4322,0.017151,0
0.085363,0.00087505,-0.37214,-0.0056847,1.4822,0.017694,0
0.087652,0.00089451,-0.38384,-0.005893,1.5274,0.018173,0
0.089686,0.00091171,-0.3947,-0.0060867,1.5533,0.018593,0
0.091487,0.00092691,-0.40477,-0.0062658,1.5533,0.018959,0
0.093076,0.00094034,-0.41408,-0.0064304,1.5533,0.019278,0
0.094473,0.00095222,-0.42267,-0.006581,1.5533,0.019553,0
0.095698,0.00096274,-0.43059,-0.006718,1.5533,0.01979,0
0.096768,0.00097207,-0.43787,-0.0068419,1.5533,0.019994,0
0.0977,0.00098034,-0.44455,-0.0069534,1.5533,0.020168,0
0.09851,0.00098769,-0.45066,-0.0070532,1.5533,0.020317,0
0.099211,0.00099422,-0.45626,-0.007142,1.5533,0.020444,0
0.099817,0.001,-0.46136,-0.0072208,1.5533,0.020551,0
0.10034,0.0010052,-0.46602,-0.0072902,1.5533,0.020642,0
0.10078,0.0010099,-0.47026,-0.0073511,1.5533,0.020718,0
0.10117,0.001014,-0.47411,-0.0074042,1.5533,0.020783,0
0.10149,0.0010177,-0.4776,-0.0074503,1.5533,0.020837,0
0.10177,0.001021,-0.48077,-0.0074901,1.5533,0.020882,0
0.102,0.001024,-0.48364,-0.0075242,1.5533,0.020919,0
0.10219,0.0010267,-0.48624,-0.0075533,1.5533,0.020951,0
0.10236,0.0010291,-0.48859,-0.0075779,1.5533,0.020976,0
0.10249,0.0010312,-0.49072,-0.0075986,1.5533,0.020997,0
