0,0,0,0,0,0,0
0.0021496,-0.00026992,-0.008333,0.0002833,0.031998,-0.00026731,0
0.0058371,-0.00071343,-0.022792,0.0007559,0.086544,-0.00072457,0
0.010586,-0.0012621,-0.041561,0.0013494,0.15638,-0.001312,0
0.01603,-0.001868,-0.063149,0.0020146,0.236,-0.0019837,0
0.021889,-0.0024982,-0.086347,0.0027168,0.32124,-0.0027051,0
0.027954,-0.003131,-0.11019,0.003432,0.40903,-0.0034499,0
0.034068,-0.0037528,-0.13394,0.0041434,0.49708,-0.0041984,0
0.040115,-0.0043554,-0.15704,0.00484,0.58375,-0.0049358,0
0.046011,-0.0049352,-0.1791,0.0055142,0.66785,-0.0056511,0
0.051696,-0.0054908,-0.19988,0.0061612,0.74855,-0.0063359,0
0.057125,-0.0060227,-0.21925,0.0067779,0.82529,-0.0069844,0
0.06227,-0.0065321,-0.23717,0.0073622,0.89772,-0.0075925,0
0.067111,-0.0070203,-0.25365,0.0079133,0.96563,-0.0081577,0
0.071637,-0.0074885,-0.26874,0.0084309,1.0289,-0.008679,0
0.075843,-0.0079376,-0.28253,0.0089152,1.0876,-0.0091568,0
0.07973,-0.0083679,-0.2951,0.0093668,1.1419,-0.009592,0
0.083303,-0.0087794,-0.30656,0.0097867,1.1917,-0.0099867,0
0.08657,-0.009172,-0.31701,0.010176,1.2373,-0.010343,0
0.089541,-0.0095452,-0.32652,0.010537,1.279,-0.010664,0
0.092231,-0.0098986,-0.33519,0.01087,1.3169,-0.010953,0
0.094654,-0.010232,-0.34309,0.011176,1.3512,-0.011211,0
0.096826,-0.010545,-0.35029,0.011459,1.3823,-0.011443,0
0.098763,-0.010838,-0.35686,0.011719,1.4103,-0.011651,0
0.10048,-0.011111,-0.36285,0.011957,1.4355,-0.011838,0
0.102,-0.011364,-0.36832,0.012176,1.4581,-0.012005,0
0.10334,-0.011598,-0.37331,0.012376,1.4784,-0.012155,0
0.10451,-0.011813,-0.37787,0.01256,1.4965,-0.01229,0
0.10553,-0.012011,-0.38203,0.012727,1.5127,-0.012412,0
0.10641,-0.012191,-0.38583,0.012881,1.5271,-0.012521,0
0.10717,-0.012356,-0.3893,0.013021,1.5398,-0.01262,0
