0,0,0,0,0,0,0
0.0019928,-2.8672e-006,-0.010118,-0.00011698,0.033995,0.00050496,0
0.0054307,-7.8339e-006,-0.027234,-0.00031332,0.089116,0.001368,0
0.0098803,-1.4274e-005,-0.048984,-0.00056163,0.15664,0.0024771,0
0.015002,-2.1678e-005,-0.073579,-0.00084245,0.23093,0.0037481,0
0.020535,-2.9637e-005,-0.09968,-0.0011422,0.30852,0.0051186,0
0.026275,-3.7828e-005,-0.12629,-0.0014517,0.38746,0.0065423,0
0.032071,-4.6e-005,-0.15266,-0.0017644,0.46672,0.0079849,0
0.037805,-5.3969e-005,-0.17826,-0.002076,0.54585,0.0094199,0
0.043388,-6.1603e-005,-0.20271,-0.0023831,0.62464,0.010827,0
0.048756,-6.8818e-005,-0.22576,-0.0026832,0.70295,0.012188,0
0.05386,-7.5566e-005,-0.24723,-0.002974,0.78063,0.013491,0
0.058667,-8.1827e-005,-0.26706,-0.0032538,0.8574,0.014725,0
0.063155,-8.7599e-005,-0.28524,-0.0035209,0.93292,0.015881,0
0.067314,-9.2898e-005,-0.30179,-0.003774,1.0068,0.016955,0
0.07114,-9.7746e-005,-0.31682,-0.0040122,1.0785,0.017944,0
0.074638,-0.00010217,-0.33042,-0.0042346,1.1477,0.018847,0
0.077817,-0.0001062,-0.34273,-0.0044409,1.2138,0.019665,0
0.080693,-0.00010987,-0.35389,-0.004631,1.2764,0.020403,0
0.08328,-0.00011321,-0.36402,-0.0048051,1.3354,0.021063,0
0.085599,-0.00011624,-0.37326,-0.0049635,1.3903,0.021652,0
0.087669,-0.000119,-0.38173,-0.0051066,1.4411,0.022175,0
0.089509,-0.00012151,-0.38953,-0.0052354,1.4877,0.022637,0
0.09114,-0.00012378,-0.39677,-0.0053504,1.5301,0.023044,0
0.092581,-0.00012585,-0.40353,-0.0054527,1.5533,0.023402,0
0.093849,-0.00012773,-0.40986,-0.0055431,1.5533,0.023715,0
0.094964,-0.00012943,-0.41583,-0.0056225,1.5533,0.023989,0
0.095939,-0.00013098,-0.42148,-0.0056919,1.5533,0.024229,0
0.096792,-0.00013239,-0.42684,-0.0057521,1.5533,0.024437,0
0.097534,-0.00013367,-0.43195,-0.0058042,1.5533,0.024618,0
0.098179,-0.00013483,-0.43682,-0.0058487,1.5533,0.024776,0
0.098738,-0.00013589,-0.44148,-0.0058867,1.5533,0.024912,0
0.09922,-0.00013685,-0.44592,-0.0059188,1.5533,0.025031,0
0.099636,-0.00013772,-0.45017,-0.0059457,1.5533,0.025133,0
0.099994,-0.00013851,-0.45423,-0.0059679,1.5533,0.025222,0
0.1003,-0.00013923,-0.4581,-0.0059862,1.5533,0.025299,0
0.10056,-0.00013988,-0.4618,-0.006001,1.5533,0.025365,0
0.10078,-0.00014047,-0.46531,-0.0060127,1.5533,0.025422,0
0.10097,-0.00014101,-0.46866,-0.0060218,1.5533,0.025471,0
0.10113,-0.0001415,-0.47183,-0.0060287,1.5533,0.025514,0
0.10126,-0.00014194,-0.47485,-0.0060337,1.5533,0.02555,0
0.10138,-0.00014235,-0.4777,-0.0060371,1.5533,0.025582,0
0.10147,-0.00014271,-0.48039,-0.0060392,1.5533,0.025609,0
0.10155,-0.00014305,-0.48293,-0.0060401,1.5533,0.025632,0
0.10161,-0.00014335,-0.48532,-0.0060401,1.5533,0.025652,0
0.10166,-0.00014362,-0.48757,-0.0060393,1.5533,0.025669,0
0.1017,-0.00014387,-0.48968,-0.0060379,1.5533,0.025684,0
0.10173,-0.0001441,-0.49166,-0.0060361,1.5533,0.025697,0
0.10176,-0.0001443,-0.49352,-0.0060339,1.5533,0.025707,0
0.10178,-0.00014449,-0.49525,-0.0060314,1.5533,0.025717,0
0.10179,-0.00014465,-0.49686,-0.0060287,1.5533,0.025724,0
0.1018,-0.00014481,-0.49837,-0.0060259,1.5533,0.025731,0
0.10181,-0.00014495,-0.49977,-0.006023,1.5533,0.025737,0
0.10181,-0.00014507,-0.50108,-0.0060201,1.5533,0.025741,0
0.10181,-0.00014519,-0.50229,-0.0060172,1.5533,0.025745,0
0.10181,-0.00014529,-0.50341,-0.0060143,1.5533,0.025749,0
0.10181,-0.00014538,-0.50445,-0.0060115,1.5533,0.025752,0
0.10181,-0.00014547,-0.50541,-0.0060087,1.5533,0.025754,0
0.1018,-0.00014554,-0.5063,-0.0060061,1.5533,0.025756,0
0.1018,-0.00014561,-0.50713,-0.0060036,1.5533,0.025758,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,1
0.10179,-0.00014568,-0.50789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.50099,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.49409,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.4872,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.4803,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.4734,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.46651,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.45961,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.45271,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.44582,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.43892,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.43202,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.42513,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.41823,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.41133,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.40444,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.39754,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.39065,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.38375,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.37685,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.36996,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.36306,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.35616,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.34927,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.34237,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.33547,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.32858,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.32168,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.31478,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
0.10179,-0.00014568,-0.30789,-0.0060011,1.5533,0.025759,0
