0,0,0,0,0,0,0
0.0020233,1.5095e-005,-0.0097247,-0.00019552,0.034726,0.00073561,0
0.0055398,4.1924e-005,-0.02604,-0.00052087,0.093396,0.0019737,0
0.01012,7.7464e-005,-0.046594,-0.00092888,0.16803,0.0035442,0
0.015419,0.00011904,-0.069629,-0.0013864,0.25284,0.0053259,0
0.021165,0.00016435,-0.093838,-0.0018709,0.3437,0.0072343,0
0.027144,0.00021147,-0.11828,-0.0023671,0.43774,0.0092108,0
0.033191,0.00025882,-0.14228,-0.0028653,0.53295,0.011214,0
0.039178,0.00030521,-0.1654,-0.0033592,0.62791,0.013213,0
0.045009,0.00034974,-0.18741,-0.0038447,0.72162,0.015183,0
0.050611,0.00039181,-0.20817,-0.0043191,0.8133,0.017103,0
0.055934,0.00043106,-0.22767,-0.0047804,0.90233,0.018956,0
0.06094,0.00046731,-0.24596,-0.005227,0.98818,0.020726,0
0.065607,0.00050053,-0.26312,-0.0056573,1.0704,0.022398,0
0.069924,0.00053078,-0.27923,-0.00607,1.1486,0.023965,0
0.073889,0.00055818,-0.29439,-0.0064634,1.2225,0.025418,0
0.077506,0.0005829,-0.30868,-0.0068366,1.2918,0.026756,0
0.080785,0.00060513,-0.32215,-0.0071882,1.3563,0.027978,0
0.083743,0.00062505,-0.33487,-0.0075174,1.4159,0.029087,0
0.086396,0.00064286,-0.34687,-0.0078238,1.4706,0.030086,0
0.088764,0.00065875,-0.35817,-0.0081069,1.5205,0.030983,0
0.090868,0.00067289,-0.36882,-0.0083667,1.5533,0.031784,0
0.092729,0.00068544,-0.37881,-0.0086038,1.5533,0.032496,0
0.094368,0.00069656,-0.38819,-0.0088184,1.5533,0.033126,0
0.095805,0.0007064,-0.39696,-0.0090116,1.5533,0.033684,0
0.09706,0.00071507,-0.40514,-0.0091843,1.5533,0.034175,0
0.098151,0.00072271,-0.41276,-0.0093377,1.5533,0.034606,0
0.099096,0.00072942,-0.41983,-0.0094729,1.5533,0.034985,0
0.09991,0.0007353,-0.42639,-0.0095912,1.5533,0.035317,0
0.10061,0.00074044,-0.43245,-0.0096941,1.5533,0.035607,0
