0,0,0,0,0,0,0
0.0022734,-0.00013487,-0.0076685,0.00026656,0.030945,-0.00027743,0
0.0061015,-0.00037003,-0.02128,0.00071256,0.083455,-0.00074959,0
0.010953,-0.00067724,-0.039286,0.0012743,0.1504,-0.0013533,0
0.016441,-0.0010339,-0.060318,0.0019059,0.22641,-0.0020409,0
0.02229,-0.0014219,-0.083198,0.0025748,0.30748,-0.0027767,0
0.028304,-0.0018275,-0.10694,0.0032584,0.39065,-0.003534,0
0.034346,-0.0022399,-0.13075,0.0039408,0.47379,-0.0042933,0
0.040321,-0.0026509,-0.15402,0.0046113,0.55536,-0.0050401,0
0.046161,-0.0030545,-0.17633,0.0052624,0.63428,-0.0057638,0
0.051817,-0.003446,-0.19737,0.0058891,0.70984,-0.0064568,0
0.057253,-0.0038223,-0.217,0.0064877,0.78156,-0.0071135,0
0.062441,-0.0041808,-0.23514,0.0070558,0.84917,-0.0077305,0
0.067364,-0.0045197,-0.2518,0.0075921,0.91254,-0.0083057,0
0.072005,-0.0048379,-0.26701,0.0080956,0.97165,-0.0088383,0
0.076357,-0.0051346,-0.28086,0.0085662,1.0265,-0.0093285,0
0.080415,-0.0054091,-0.29343,0.0090043,1.0773,-0.0097776,0
0.08418,-0.0056614,-0.30481,0.0094106,1.1242,-0.010187,0
0.087654,-0.0058916,-0.31508,0.009786,1.1672,-0.01056,0
0.090844,-0.0060999,-0.32434,0.010132,1.2067,-0.010897,0
0.093761,-0.0062871,-0.33266,0.01045,1.2428,-0.011203,0
0.096414,-0.0064538,-0.34012,0.010741,1.2757,-0.011479,0
0.098817,-0.006601,-0.3468,0.011008,1.3057,-0.011728,0
0.10098,-0.0067298,-0.35276,0.011252,1.333,-0.011953,0
0.10293,-0.0068414,-0.35806,0.011474,1.3578,-0.012156,0
0.10467,-0.0069369,-0.36276,0.011676,1.3802,-0.01234,0
0.10623,-0.0070178,-0.36692,0.011859,1.4004,-0.012505,0
0.10761,-0.0070852,-0.37059,0.012026,1.4187,-0.012655,0
0.10883,-0.0071405,-0.37382,0.012178,1.4353,-0.01279,0
0.1099,-0.0071849,-0.37664,0.012315,1.4502,-0.012913,0
0.11085,-0.0072196,-0.37911,0.012439,1.4636,-0.013024,0
0.11167,-0.0072458,-0.38125,0.012552,1.4756,-0.013124,0
0.11239,-0.0072644,-0.38311,0.012654,1.4864,-0.013215,0
0.11302,-0.0072765,-0.38471,0.012746,1.4962,-0.013298,0
0.11356,-0.007283,-0.38608,0.012829,1.5049,-0.013374,0
0.11403,-0.0072848,-0.38726,0.012905,1.5127,-0.013442,0
0.11443,-0.0072825,-0.38825,0.012973,1.5197,-0.013505,0
0.11477,-0.0072769,-0.3891,0.013034,1.526,-0.013562,0
0.11506,-0.0072686,-0.3898,0.013089,1.5316,-0.013614,0
0.1153,-0.0072581,-0.3904,0.013139,1.5367,-0.013661,0
0.11551,-0.0072458,-0.39088,0.013185,1.5412,-0.013704,0
0.11568,-0.0072322,-0.39128,0.013225,1.5452,-0.013744,0
0.11582,-0.0072177,-0.39161,0.013262,1.5488,-0.01378,0
0.11594,-0.0072025,-0.39186,0.013295,1.552,-0.013813,0
0.11603,-0.0071869,-0.39206,0.013325,1.5533,-0.013843,0
0.11611,-0.0071711,-0.39222,0.013352,1.5533,-0.01387,0
0.11617,-0.0071554,-0.39233,0.013377,1.5533,-0.013895,0
0.11621,-0.0071398,-0.39241,0.013398,1.5533,-0.013918,0
0.11625,-0.0071245,-0.39246,0.013418,1.5533,-0.013939,0
0.11627,-0.0071096,-0.39249,0.013436,1.5533,-0.013958,0
0.11629,-0.0070951,-0.3925,0.013452,1.5533,-0.013975,0
0.1163,-0.0070812,-0.3925,0.013467,1.5533,-0.013991,0
0.1163,-0.0070679,-0.39248,0.01348,1.5533,-0.014006,0
0.1163,-0.0070551,-0.39245,0.013492,1.5533,-0.014019,0
0.1163,-0.007043,-0.39241,0.013502,1.5533,-0.014031,0
0.1163,-0.0070315,-0.39237,0.013512,1.5533,-0.014042,0
0.11629,-0.0070206,-0.39232,0.01352,1.5533,-0.014052,0
0.11628,-0.0070103,-0.39227,0.013528,1.5533,-0.014062,0
0.11627,-0.0070007,-0.39222,0.013535,1.5533,-0.01407,0
0.11625,-0.0069916,-0.39217,0.013542,1.5533,-0.014078,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,0
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,1
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,1
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,1
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,1
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,1
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,1
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,1
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,1
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,1
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,1
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,1
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,1
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,1
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,1
0.11624,-0.0069832,-0.39212,0.013547,1.5533,-0.014085,1
