0,0,0,0,0,0,0
0.0020202,1.1993e-005,-0.0097175,-0.00016495,0.033752,0.0003575,0
0.0055079,3.3908e-005,-0.026277,-0.00043636,0.089848,0.00098033,0
0.010024,6.3557e-005,-0.047485,-0.00077294,0.16017,0.0017939,0
0.015222,9.878e-005,-0.071693,-0.0011462,0.23911,0.0027391,0
0.020835,0.00013755,-0.097673,-0.0015369,0.32291,0.0037691,0
0.026657,0.00017809,-0.12452,-0.0019328,0.40911,0.0048475,0
0.032531,0.00021886,-0.15158,-0.0023261,0.49614,0.0059454,0
0.038341,0.00025867,-0.17835,-0.0027125,0.58296,0.0070398,0
0.044001,0.00029662,-0.20449,-0.0030896,0.66889,0.008112,0
0.04945,0.0003321,-0.22972,-0.0034565,0.75338,0.0091468,0
0.054643,0.00036477,-0.25385,-0.0038126,0.83595,0.010132,0
0.059552,0.00039447,-0.27673,-0.0041578,0.91616,0.011058,0
0.064159,0.00042119,-0.29827,-0.0044919,0.9936,0.011919,0
0.068455,0.00044505,-0.3184,-0.0048144,1.0679,0.01271,0
0.072435,0.00046623,-0.3371,-0.0051246,1.1386,0.013429,0
0.076102,0.00048492,-0.35436,-0.005422,1.2054,0.014077,0
0.079463,0.00050136,-0.37021,-0.0057056,1.2682,0.014657,0
0.082527,0.00051578,-0.38469,-0.0059747,1.3266,0.01517,0
0.085305,0.00052839,-0.39785,-0.0062284,1.3807,0.015622,0
0.087811,0.00053941,-0.40975,-0.0064663,1.4304,0.016017,0
0.090061,0.00054902,-0.42048,-0.0066879,1.4756,0.016361,0
0.092071,0.00055739,-0.43011,-0.0068932,1.5166,0.016659,0
0.093857,0.00056468,-0.43872,-0.007082,1.5533,0.016915,0
0.095436,0.00057102,-0.44638,-0.0072548,1.5533,0.017134,0
0.096825,0.00057653,-0.45319,-0.0074119,1.5533,0.017322,0
0.09804,0.00058132,-0.4592,-0.0075539,1.5533,0.017482,0
0.099098,0.00058548,-0.46451,-0.0076815,1.5533,0.017617,0
0.10001,0.00058909,-0.46917,-0.0077956,1.5533,0.017731,0
0.1008,0.00059223,-0.47325,-0.0078971,1.5533,0.017827,0
0.10147,0.00059495,-0.47681,-0.0079867,1.5533,0.017908,0
0.10204,0.0005973,-0.47991,-0.0080655,1.5533,0.017975,0
0.10252,0.00059935,-0.4826,-0.0081344,1.5533,0.018032,0
0.10292,0.00060112,-0.48492,-0.0081942,1.5533,0.018078,0
0.10325,0.00060265,-0.48692,-0.0082458,1.5533,0.018117,0
0.10351,0.00060397,-0.48863,-0.0082902,1.5533,0.018149,0
0.10373,0.00060512,-0.4901,-0.0083279,1.5533,0.018175,0
0.1039,0.00060611,-0.49134,-0.0083599,1.5533,0.018196,0
0.10403,0.00060696,-0.4924,-0.0083866,1.5533,0.018213,0
0.10412,0.0006077,-0.49329,-0.0084089,1.5533,0.018226,0
0.10419,0.00060833,-0.49403,-0.0084271,1.5533,0.018237,0
0.10423,0.00060887,-0.49465,-0.0084419,1.5533,0.018246,0
0.10425,0.00060934,-0.49516,-0.0084538,1.5533,0.018252,0
0.10426,0.00060975,-0.49558,-0.008463,1.5533,0.018257,0
0.10425,0.00061009,-0.49592,-0.00847,1.5533,0.018261,0
0.10424,0.00061039,-0.49619,-0.0084751,1.5533,0.018264,0
0.10421,0.00061064,-0.4964,-0.0084787,1.5533,0.018265,0
0.10417,0.00061085,-0.49656,-0.0084809,1.5533,0.018266,0
0.10414,0.00061104,-0.49669,-0.008482,1.5533,0.018267,0
0.10409,0.00061119,-0.49677,-0.0084821,1.5533,0.018267,0
0.10405,0.00061132,-0.49683,-0.0084816,1.5533,0.018267,0
0.104,0.00061144,-0.49687,-0.0084804,1.5533,0.018266,0
0.10395,0.00061153,-0.49689,-0.0084788,1.5533,0.018265,0
0.1039,0.00061161,-0.49689,-0.0084768,1.5533,0.018264,0
0.10386,0.00061167,-0.49688,-0.0084745,1.5533,0.018263,0
0.10381,0.00061173,-0.49685,-0.008472,1.5533,0.018262,0
0.10376,0.00061178,-0.49683,-0.0084694,1.5533,0.018261,0
0.10372,0.00061181,-0.49679,-0.0084667,1.5533,0.01826,0
0.10368,0.00061184,-0.49675,-0.008464,1.5533,0.018259,0
0.10363,0.00061187,-0.49671,-0.0084613,1.5533,0.018257,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,1
0.1036,0.00061189,-0.49666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.48977,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.48287,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.47597,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.46908,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.46218,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.45528,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.44839,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.44149,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.43459,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.4277,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.4208,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.4139,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.40701,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.40011,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.39322,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.38632,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.37942,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.37253,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.36563,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.35873,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.35184,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.34494,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.33804,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.33115,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.32425,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.31735,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.31046,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.30356,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.29666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.29666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.29666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.29666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.29666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.29666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.29666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.29666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.29666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.29666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.29666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.29666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.29666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.29666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.29666,-0.0084586,1.5533,0.018256,0
0.1036,0.00061189,-0.29666,-0.0084586,1.5533,0.018256,0
