0,0,0,0,0,0,0
0.0029609,0.0021884,-0.0078186,0.00030345,0.030844,-0.00028383,0
0.0080194,0.0062485,-0.021181,0.00081521,0.083538,-0.00076601,0
0.014501,0.01186,-0.038319,0.0014642,0.15111,-0.0013805,0
0.021878,0.018735,-0.057863,0.0021981,0.2282,-0.0020761,0
0.029747,0.026627,-0.078765,0.0029785,0.31071,-0.0028137,0
0.037796,0.035317,-0.10023,0.0037779,0.39557,-0.003564,0
0.045798,0.044604,-0.12168,0.0045766,0.48048,-0.0043053,0
0.053589,0.054287,-0.14268,0.0053608,0.56377,-0.0050232,0
0.06106,0.064157,-0.16294,0.0061207,0.64427,-0.0057081,0
0.068145,0.074001,-0.18227,0.0068498,0.72115,-0.0063552,0
0.074808,0.08361,-0.20055,0.0075436,0.79389,-0.0069625,0
0.08104,0.092789,-0.21772,0.0081994,0.86219,-0.0075306,0
0.086844,0.10137,-0.23377,0.0088156,0.92591,-0.0080611,0
0.092236,0.10922,-0.2487,0.0093917,0.98505,-0.0085562,0
0.097235,0.11626,-0.26254,0.0099279,1.0397,-0.0090185,0
0.10186,0.12242,-0.27533,0.010425,1.09,-0.0094502,0
0.10614,0.1277,-0.28711,0.010884,1.1361,-0.0098535,0
0.11009,0.13212,-0.29794,0.011307,1.1782,-0.01023,0
0.11374,0.1357,-0.30787,0.011695,1.2167,-0.010582,0
0.1171,0.13852,-0.31695,0.012051,1.2517,-0.01091,0
0.12019,0.14065,-0.32524,0.012376,1.2835,-0.011215,0
0.12303,0.14214,-0.33278,0.012672,1.3124,-0.011498,0
0.12563,0.14309,-0.33964,0.012943,1.3385,-0.011761,0
0.12802,0.14356,-0.34585,0.013188,1.3622,-0.012005,0
0.1302,0.14363,-0.35148,0.013411,1.3835,-0.01223,0
0.13219,0.14337,-0.35656,0.013613,1.4028,-0.012437,0
0.13401,0.14283,-0.36114,0.013797,1.4202,-0.012627,0
0.13566,0.14206,-0.36527,0.013962,1.4358,-0.012802,0
0.13717,0.14112,-0.36897,0.014112,1.4499,-0.012962,0
0.13853,0.14005,-0.37229,0.014248,1.4626,-0.013108,0
0.13977,0.13888,-0.37527,0.01437,1.474,-0.013242,0
0.1409,0.13764,-0.37793,0.014481,1.4842,-0.013363,0
0.14191,0.13636,-0.38031,0.01458,1.4934,-0.013473,0
