0,0,0,0,0,0,0
0.0020383,1.2962e-006,-0.0097231,-0.00019004,0.033235,0.00033167,0
0.0055703,3.5417e-006,-0.02614,-0.00050832,0.089176,0.00090614,0
0.010159,6.4555e-006,-0.046963,-0.00090993,0.16004,0.0016532,0
0.015457,9.8116e-006,-0.070477,-0.0013629,0.24019,0.0025186,0
0.021193,1.343e-005,-0.095413,-0.001845,0.32557,0.0034606,0
0.02716,1.7171e-005,-0.12084,-0.002341,0.41336,0.0044475,0
0.033198,2.0925e-005,-0.14611,-0.0028406,0.50158,0.0054545,0
0.039191,2.4612e-005,-0.17076,-0.0033368,0.58889,0.0064621,0
0.045052,2.8173e-005,-0.19451,-0.0038246,0.67434,0.0074542,0
0.05072,3.1569e-005,-0.2172,-0.0043003,0.75729,0.0084175,0
0.056154,3.4775e-005,-0.23875,-0.0047609,0.83726,0.0093407,0
0.061322,3.7776e-005,-0.25912,-0.0052041,0.91392,0.010215,0
0.066207,4.0566e-005,-0.27833,-0.0056279,0.98698,0.011033,0
0.070794,4.3147e-005,-0.29641,-0.0060305,1.0562,0.01179,0
0.075076,4.5522e-005,-0.31339,-0.0064105,1.1215,0.012484,0
0.07905,4.7699e-005,-0.3293,-0.0067671,1.1828,0.013113,0
0.082715,4.9687e-005,-0.34419,-0.0070995,1.2399,0.013679,0
0.086073,5.1496e-005,-0.35808,-0.0074074,1.2929,0.014184,0
0.089131,5.3137e-005,-0.37101,-0.007691,1.3418,0.014631,0
0.091896,5.4622e-005,-0.383,-0.0079506,1.3866,0.015023,0
0.094378,5.5961e-005,-0.3941,-0.0081869,1.4275,0.015366,0
0.096591,5.7165e-005,-0.40433,-0.0084006,1.4646,0.015662,0
0.098548,5.8245e-005,-0.41374,-0.0085929,1.498,0.015918,0
0.10026,5.9212e-005,-0.42235,-0.008765,1.528,0.016137,0
0.10176,6.0075e-005,-0.43022,-0.008918,1.5533,0.016323,0
0.10304,6.0843e-005,-0.43738,-0.0090534,1.5533,0.01648,0
0.10414,6.1525e-005,-0.44387,-0.0091725,1.5533,0.016612,0
0.10506,6.213e-005,-0.44975,-0.0092767,1.5533,0.016722,0
0.10583,6.2664e-005,-0.45505,-0.0093673,1.5533,0.016812,0
0.10646,6.3135e-005,-0.45982,-0.0094456,1.5533,0.016887,0
0.10697,6.355e-005,-0.4641,-0.0095128,1.5533,0.016947,0
0.10736,6.3914e-005,-0.46794,-0.0095701,1.5533,0.016995,0
0.10766,6.4233e-005,-0.47136,-0.0096186,1.5533,0.017032,0
0.10787,6.4511e-005,-0.4744,-0.0096592,1.5533,0.017061,0
0.10801,6.4754e-005,-0.47711,-0.009693,1.5533,0.017083,0
0.10809,6.4965e-005,-0.47951,-0.0097207,1.5533,0.017098,0
0.10812,6.5148e-005,-0.48163,-0.0097432,1.5533,0.017109,0
0.1081,6.5307e-005,-0.48351,-0.0097611,1.5533,0.017115,0
0.10805,6.5444e-005,-0.48516,-0.009775,1.5533,0.017118,0
0.10797,6.5561e-005,-0.48662,-0.0097856,1.5533,0.017118,0
0.10786,6.5662e-005,-0.4879,-0.0097932,1.5533,0.017116,0
0.10774,6.5749e-005,-0.48902,-0.0097985,1.5533,0.017112,0
0.1076,6.5822e-005,-0.49,-0.0098017,1.5533,0.017106,0
0.10745,6.5885e-005,-0.49085,-0.0098032,1.5533,0.0171,0
0.10729,6.5938e-005,-0.4916,-0.0098033,1.5533,0.017093,0
0.10713,6.5983e-005,-0.49225,-0.0098022,1.5533,0.017085,0
0.10697,6.602e-005,-0.49281,-0.0098002,1.5533,0.017077,0
0.10681,6.6051e-005,-0.4933,-0.0097975,1.5533,0.017069,0
0.10664,6.6077e-005,-0.49372,-0.0097942,1.5533,0.017061,0
0.10649,6.6099e-005,-0.49408,-0.0097905,1.5533,0.017053,0
0.10633,6.6116e-005,-0.4944,-0.0097865,1.5533,0.017045,0
0.10618,6.613e-005,-0.49467,-0.0097824,1.5533,0.017037,0
0.10604,6.6141e-005,-0.4949,-0.009778,1.5533,0.01703,0
0.1059,6.615e-005,-0.4951,-0.0097737,1.5533,0.017023,0
