0,0,0,0,0,0,0
0.0024909,-1.2086e-005,-0.0073788,0.00028722,0.031527,-0.00028722,0
0.0066543,-3.2756e-005,-0.020295,0.00076985,0.085531,-0.00076622,0
0.011889,-5.93e-005,-0.037193,0.0013799,0.1549,-0.001367,0
0.017761,-8.9647e-005,-0.056766,0.0020676,0.23406,-0.0020388,0
0.023957,-0.00012222,-0.077934,0.0027971,0.31871,-0.0027451,0
0.03026,-0.00015585,-0.099821,0.0035427,0.40553,-0.0034601,0
0.036522,-0.00018965,-0.12174,0.0042865,0.49205,-0.0041663,0
0.042645,-0.00022297,-0.14316,0.0050159,0.57646,-0.0048521,0
0.04857,-0.00025533,-0.1637,0.0057224,0.65752,-0.0055103,0
0.054261,-0.00028638,-0.18312,0.0064003,0.73442,-0.0061371,0
0.059701,-0.00031589,-0.20126,0.0070459,0.8067,-0.0067306,0
0.064884,-0.00034368,-0.21805,0.0076569,0.87415,-0.0072907,0
0.069809,-0.00036965,-0.23347,0.0082321,0.93675,-0.007818,0
0.074477,-0.00039378,-0.24756,0.0087711,0.99461,-0.0083138,0
0.078891,-0.00041605,-0.26038,0.0092742,1.0479,-0.0087793,0
0.083053,-0.00043649,-0.272,0.009742,1.0969,-0.0092161,0
0.086968,-0.00045518,-0.2825,0.010176,1.1419,-0.0096254,0
0.090637,-0.00047218,-0.29199,0.010576,1.1831,-0.010009,0
0.094065,-0.0004876,-0.30053,0.010946,1.2208,-0.010367,0
0.097255,-0.00050154,-0.30822,0.011285,1.2553,-0.010702,0
0.10021,-0.00051411,-0.31513,0.011597,1.2868,-0.011015,0
0.10294,-0.0005254,-0.32135,0.011882,1.3156,-0.011306,0
0.10546,-0.00053554,-0.32694,0.012142,1.3419,-0.011576,0
0.10776,-0.00054461,-0.33196,0.01238,1.3659,-0.011828,0
0.10986,-0.00055272,-0.33646,0.012597,1.3877,-0.012061,0
0.11178,-0.00055996,-0.34051,0.012794,1.4077,-0.012277,0
0.11352,-0.00056641,-0.34415,0.012973,1.4259,-0.012477,0
0.11508,-0.00057215,-0.34741,0.013136,1.4424,-0.012661,0
0.1165,-0.00057726,-0.35034,0.013283,1.4575,-0.012831,0
0.11777,-0.0005818,-0.35298,0.013417,1.4713,-0.012988,0
0.11891,-0.00058583,-0.35534,0.013538,1.4838,-0.013132,0
0.11992,-0.0005894,-0.35747,0.013648,1.4952,-0.013264,0
0.12083,-0.00059257,-0.35938,0.013747,1.5055,-0.013386,0
0.12163,-0.00059537,-0.3611,0.013836,1.515,-0.013497,0
0.12234,-0.00059786,-0.36264,0.013917,1.5236,-0.0136,0
0.12297,-0.00060006,-0.36402,0.01399,1.5314,-0.013693,0
0.12353,-0.000602,-0.36527,0.014055,1.5385,-0.013779,0
0.12402,-0.00060372,-0.36639,0.014115,1.5449,-0.013857,0
0.12444,-0.00060524,-0.3674,0.014168,1.5508,-0.013929,0
0.12482,-0.00060658,-0.3683,0.014217,1.5533,-0.013994,0
0.12515,-0.00060777,-0.36912,0.01426,1.5533,-0.014054,0
0.12543,-0.00060882,-0.36985,0.014299,1.5533,-0.014108,0
0.12568,-0.00060974,-0.37051,0.014335,1.5533,-0.014158,0
0.1259,-0.00061056,-0.3711,0.014366,1.5533,-0.014203,0
0.12608,-0.00061128,-0.37164,0.014395,1.5533,-0.014244,0
0.12625,-0.00061191,-0.37212,0.014421,1.5533,-0.014282,0
0.12638,-0.00061247,-0.37255,0.014444,1.5533,-0.014316,0
0.1265,-0.00061297,-0.37294,0.014465,1.5533,-0.014347,0
0.12661,-0.0006134,-0.37329,0.014484,1.5533,-0.014375,0
0.12669,-0.00061378,-0.3736,0.014501,1.5533,-0.014401,0
0.12677,-0.00061412,-0.37389,0.014516,1.5533,-0.014425,0
0.12683,-0.00061442,-0.37414,0.01453,1.5533,-0.014446,0
0.12688,-0.00061468,-0.37437,0.014542,1.5533,-0.014465,0
0.12693,-0.00061492,-0.37458,0.014553,1.5533,-0.014483,0
0.12697,-0.00061512,-0.37477,0.014563,1.5533,-0.014499,0
0.127,-0.0006153,-0.37493,0.014572,1.5533,-0.014513,0
0.12702,-0.00061546,-0.37509,0.01458,1.5533,-0.014526,0
0.12705,-0.0006156,-0.37522,0.014588,1.5533,-0.014538,0
0.12706,-0.00061572,-0.37534,0.014594,1.5533,-0.014549,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,1
0.12708,-0.00061583,-0.37545,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.36856,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.36166,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.35477,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.34787,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.34097,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.33408,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.32718,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.32028,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.31339,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.30649,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.29959,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.2927,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.2858,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.2789,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.27201,0.0146,1.5533,-0.014559,0
0.12708,-0.00061583,-0.26511,0.0146,1.5533,-0.014559,0
