0,0,0,0,0,0,0
0.0020049,0.00010528,-0.0099796,-0.0001877,0.031686,0.00050892,0
0.0054661,0.00028779,-0.026742,-0.00050022,0.085899,0.001384,0
0.0099489,0.00052465,-0.047901,-0.00089241,0.15551,0.0025148,0
0.015113,0.00079727,-0.071687,-0.0013326,0.23501,0.0038171,0
0.020694,0.0010907,-0.096806,-0.0017989,0.32021,0.0052277,0
0.026492,0.0013932,-0.12232,-0.0022769,0.40796,0.0066992,0
0.032352,0.0016955,-0.14759,-0.0027567,0.49598,0.0081957,0
0.038159,0.0019909,-0.17218,-0.0032319,0.58264,0.0096894,0
0.043828,0.0022746,-0.19582,-0.0036978,0.66685,0.011158,0
0.049296,0.0025433,-0.21837,-0.0041512,0.74793,0.012584,0
0.054517,0.0027952,-0.23977,-0.0045894,0.82546,0.013951,0
0.059459,0.0030293,-0.26002,-0.0050102,0.89924,0.015249,0
0.0641,0.0032455,-0.27914,-0.0054119,0.96916,0.016468,0
0.068427,0.0034443,-0.29717,-0.005793,1.0352,0.017601,0
0.072436,0.0036261,-0.31417,-0.0061524,1.0973,0.018645,0
0.076127,0.0037922,-0.33016,-0.0064894,1.1555,0.019599,0
0.079504,0.0039433,-0.34519,-0.0068036,1.2098,0.020463,0
0.082577,0.0040807,-0.35928,-0.0070949,1.2603,0.021241,0
0.085358,0.0042054,-0.37246,-0.0073637,1.3069,0.021936,0
0.087859,0.0043185,-0.38477,-0.0076103,1.3497,0.022553,0
0.090098,0.0044209,-0.39621,-0.0078357,1.3888,0.023097,0
0.092091,0.0045136,-0.40683,-0.0080406,1.4243,0.023575,0
0.093855,0.0045974,-0.41665,-0.0082262,1.4564,0.023992,0
0.095409,0.0046732,-0.4257,-0.0083935,1.4851,0.024353,0
0.096769,0.0047416,-0.43401,-0.0085438,1.5107,0.024666,0
0.097953,0.0048035,-0.44163,-0.0086783,1.5333,0.024934,0
0.098977,0.0048593,-0.44858,-0.0087983,1.5532,0.025164,0
0.099858,0.0049097,-0.45492,-0.0089048,1.5533,0.025358,0
0.10061,0.0049552,-0.46067,-0.0089991,1.5533,0.025523,0
0.10125,0.0049962,-0.46588,-0.0090824,1.5533,0.025661,0
0.10178,0.0050333,-0.4706,-0.0091556,1.5533,0.025776,0
