0,0,0,0,0,0,0
0.002236,-0.0023476,-0.0073479,0.00028832,0.03082,-0.00028617,0
0.0060512,-0.00668,-0.019876,0.00077279,0.084115,-0.00077003,0
0.01094,-0.01264,-0.035924,0.0013853,0.15314,-0.0013853,0
0.016514,-0.01991,-0.05423,0.002076,0.23247,-0.0020829,0
0.022482,-0.028219,-0.073849,0.0028093,0.31777,-0.0028272,0
0.028624,-0.037327,-0.094081,0.0035596,0.40566,-0.0035922,0
0.034781,-0.047018,-0.11441,0.0043093,0.49352,-0.0043594,0
0.040837,-0.057076,-0.13447,0.0050459,0.57941,-0.0051155,0
0.046711,-0.067287,-0.154,0.0057609,0.66191,-0.0058512,0
0.052347,-0.07743,-0.1728,0.0064487,0.7401,-0.0065596,0
0.057711,-0.087292,-0.19076,0.0071052,0.81339,-0.007236,0
0.062781,-0.09668,-0.20778,0.0077281,0.88151,-0.007877,0
0.067547,-0.10543,-0.22381,0.0083159,0.94439,-0.0084805,0
0.072004,-0.11341,-0.23883,0.0088678,1.0021,-0.0090453,0
0.076153,-0.12053,-0.25282,0.0093837,1.0549,-0.0095711,0
0.080001,-0.12676,-0.26579,0.0098641,1.1029,-0.010058,0
0.083554,-0.13208,-0.27776,0.01031,1.1466,-0.010507,0
0.086823,-0.13653,-0.28876,0.010721,1.1863,-0.01092,0
0.089818,-0.14013,-0.29881,0.011101,1.2222,-0.011297,0
0.092553,-0.14297,-0.30796,0.011449,1.2547,-0.011641,0
0.095041,-0.1451,-0.31625,0.011769,1.2841,-0.011953,0
0.097297,-0.14662,-0.32373,0.01206,1.3108,-0.012236,0
0.099333,-0.1476,-0.33046,0.012326,1.3348,-0.012492,0
0.10117,-0.1481,-0.33649,0.012568,1.3566,-0.012723,0
0.10281,-0.14822,-0.34186,0.012787,1.3764,-0.012931,0
0.10428,-0.14801,-0.34663,0.012985,1.3943,-0.013117,0
0.10559,-0.14754,-0.35085,0.013165,1.4105,-0.013285,0
0.10675,-0.14685,-0.35458,0.013327,1.4252,-0.013434,0
0.10778,-0.14599,-0.35784,0.013473,1.4385,-0.013568,0
0.10869,-0.14502,-0.3607,0.013605,1.4506,-0.013687,0
0.10949,-0.14395,-0.36318,0.013723,1.4616,-0.013793,0
0.11019,-0.14282,-0.36534,0.013829,1.4715,-0.013887,0
0.1108,-0.14165,-0.3672,0.013924,1.4806,-0.013971,0
0.11133,-0.14047,-0.3688,0.014009,1.4889,-0.014045,0
0.1118,-0.13929,-0.37017,0.014085,1.4964,-0.014111,0
0.1122,-0.13813,-0.37133,0.014153,1.5032,-0.01417,0
0.11254,-0.13699,-0.37231,0.014214,1.5094,-0.014221,0
0.11284,-0.13588,-0.37314,0.014269,1.5151,-0.014267,0
0.11309,-0.13481,-0.37383,0.014317,1.5202,-0.014308,0
0.11331,-0.13378,-0.3744,0.014361,1.5249,-0.014343,0
0.11349,-0.13281,-0.37487,0.014399,1.5292,-0.014375,0
0.11364,-0.13188,-0.37524,0.014434,1.5331,-0.014402,0
0.11377,-0.131,-0.37555,0.014464,1.5366,-0.014427,0
0.11388,-0.13017,-0.37578,0.014492,1.5398,-0.014448,0
