0,0,0,0,0,0,0
0.00091751,0.00050353,-0.0079066,0.00022138,0.03225,-0.00044596,0
0.0024556,0.0014106,-0.021191,0.00059864,0.086866,-0.0012086,0
0.004396,0.0026257,-0.037974,0.0010814,0.15645,-0.0021872,0
0.0065803,0.0040613,-0.056867,0.001631,0.23555,-0.0033039,0
0.0088952,0.0056395,-0.076859,0.0022185,0.32022,-0.0044993,0
0.011261,0.0072932,-0.097223,0.0028219,0.4076,-0.005728,0
0.013622,0.0089666,-0.11745,0.003425,0.49564,-0.0069565,0
0.015941,0.010615,-0.13717,0.0040162,0.58287,-0.0081605,0
0.018192,0.012203,-0.15616,0.004587,0.66819,-0.0093226,0
0.020357,0.013707,-0.17427,0.0051317,0.75077,-0.010431,0
0.022427,0.015109,-0.19141,0.0056466,0.82998,-0.011479,0
0.024392,0.0164,-0.20754,0.0061296,0.90534,-0.012463,0
0.02625,0.017575,-0.22266,0.0065796,0.97649,-0.01338,0
0.027998,0.018634,-0.23677,0.0069966,1.0432,-0.014232,0
0.029635,0.019581,-0.2499,0.0073814,1.1053,-0.015019,0
0.031164,0.020421,-0.26211,0.007735,1.1628,-0.015745,0
0.032585,0.021162,-0.27342,0.0080591,1.2157,-0.016411,0
0.033902,0.021811,-0.2839,0.0083552,1.2642,-0.017021,0
0.035119,0.022378,-0.29359,0.0086253,1.3083,-0.017578,0
0.036239,0.02287,-0.30254,0.0088713,1.3482,-0.018087,0
0.037267,0.023296,-0.3108,0.0090949,1.3843,-0.018549,0
0.038208,0.023663,-0.31842,0.0092982,1.4168,-0.018969,0
0.039068,0.023979,-0.32544,0.0094827,1.4458,-0.01935,0
0.039851,0.024249,-0.3319,0.0096501,1.4717,-0.019696,0
0.040563,0.02448,-0.33785,0.009802,1.4948,-0.020008,0
0.041209,0.024677,-0.34333,0.0099399,1.5152,-0.020289,0
0.041793,0.024845,-0.34837,0.010065,1.5333,-0.020544,0
0.042321,0.024988,-0.353,0.010178,1.5492,-0.020773,0
0.042797,0.025108,-0.35725,0.010281,1.5533,-0.020979,0
0.043226,0.02521,-0.36116,0.010374,1.5533,-0.021165,0
0.043612,0.025297,-0.36475,0.010459,1.5533,-0.021331,0
0.043958,0.025369,-0.36805,0.010536,1.5533,-0.021481,0
0.044269,0.02543,-0.37107,0.010606,1.5533,-0.021615,0
0.044547,0.025481,-0.37385,0.010669,1.5533,-0.021736,0
0.044796,0.025524,-0.37639,0.010726,1.5533,-0.021844,0
0.045018,0.025559,-0.37873,0.010778,1.5533,-0.02194,0
0.045217,0.025589,-0.38086,0.010826,1.5533,-0.022027,0
0.045394,0.025613,-0.38282,0.010869,1.5533,-0.022104,0
0.045553,0.025633,-0.38461,0.010908,1.5533,-0.022173,0
0.045693,0.02565,-0.38626,0.010944,1.5533,-0.022235,0
0.045819,0.025663,-0.38776,0.010976,1.5533,-0.022291,0
0.045931,0.025674,-0.38913,0.011005,1.5533,-0.02234,0
0.04603,0.025683,-0.39039,0.011032,1.5533,-0.022384,0
0.046118,0.02569,-0.39154,0.011056,1.5533,-0.022424,0
0.046196,0.025696,-0.39259,0.011078,1.5533,-0.022459,0
0.046266,0.0257,-0.39355,0.011098,1.5533,-0.02249,0
0.046328,0.025703,-0.39443,0.011116,1.5533,-0.022519,0
0.046383,0.025706,-0.39523,0.011133,1.5533,-0.022544,0
0.046431,0.025707,-0.39596,0.011148,1.5533,-0.022566,0
0.046475,0.025708,-0.39663,0.011161,1.5533,-0.022586,0
0.046513,0.025709,-0.39724,0.011174,1.5533,-0.022604,0
0.046547,0.025709,-0.39779,0.011185,1.5533,-0.02262,0
0.046577,0.025709,-0.3983,0.011195,1.5533,-0.022634,0
0.046603,0.025709,-0.39876,0.011204,1.5533,-0.022647,0
0.046627,0.025709,-0.39918,0.011213,1.5533,-0.022658,0
0.046648,0.025708,-0.39957,0.01122,1.5533,-0.022668,0
0.046667,0.025707,-0.39991,0.011227,1.5533,-0.022677,0
0.046683,0.025707,-0.40023,0.011234,1.5533,-0.022685,0
0.046698,0.025706,-0.40052,0.011239,1.5533,-0.022692,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,0
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,1
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,1
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,1
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,1
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,1
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,1
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,1
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,1
0.046711,0.025705,-0.40079,0.011245,1.5533,-0.022699,1
