0,0,0,0,0,0,0
0.0025258,0.0004388,-0.0081052,0.00030986,0.028669,-0.00027502,0
0.0068393,0.0011827,-0.021846,0.00083169,0.077717,-0.00074571,0
0.012368,0.0021256,-0.039356,0.0014927,0.14071,-0.0013503,0
0.018669,0.0031823,-0.059237,0.0022394,0.21272,-0.0020411,0
0.025405,0.0042847,-0.080457,0.0030331,0.28997,-0.0027816,0
0.032322,0.0053807,-0.10226,0.003846,0.36962,-0.003544,0
0.03923,0.0064326,-0.12411,0.0046585,0.44956,-0.0043074,0
0.045993,0.007417,-0.14561,0.0054569,0.52821,-0.0050566,0
0.052516,0.0083228,-0.1665,0.0062317,0.60441,-0.0057802,0
0.058736,0.0091494,-0.18659,0.0069763,0.67737,-0.0064704,0
0.064616,0.0099034,-0.20575,0.0076865,0.7465,-0.007122,0
0.070135,0.010596,-0.22391,0.0083594,0.81146,-0.0077316,0
0.075287,0.01124,-0.24101,0.0089933,0.87204,-0.0082979,0
0.080075,0.011848,-0.25704,0.0095877,0.92817,-0.0088207,0
0.084509,0.01243,-0.272,0.010142,0.97989,-0.0093006,0
0.0886,0.012993,-0.28589,0.010658,1.0273,-0.0097394,0
0.092366,0.013542,-0.29873,0.011135,1.0706,-0.010139,0
0.095824,0.014081,-0.31057,0.011576,1.11,-0.010502,0
0.098991,0.01461,-0.32143,0.011981,1.1458,-0.010832,0
0.10189,0.015127,-0.33136,0.012352,1.1781,-0.01113,0
0.10453,0.015631,-0.3404,0.012692,1.2073,-0.011399,0
0.10693,0.01612,-0.34862,0.013002,1.2336,-0.011643,0
0.10912,0.016593,-0.35606,0.013284,1.2572,-0.011863,0
0.11111,0.017046,-0.36276,0.013541,1.2785,-0.012061,0
0.11291,0.017478,-0.3688,0.013773,1.2976,-0.012241,0
0.11453,0.017887,-0.37421,0.013983,1.3147,-0.012404,0
0.11601,0.018274,-0.37905,0.014173,1.3301,-0.012551,0
0.11733,0.018636,-0.38337,0.014345,1.3438,-0.012684,0
0.11853,0.018974,-0.38722,0.014499,1.3562,-0.012804,0
0.11961,0.019289,-0.39063,0.014638,1.3672,-0.012914,0
0.12058,0.01958,-0.39364,0.014763,1.3771,-0.013013,0
0.12145,0.019849,-0.39631,0.014875,1.386,-0.013103,0
0.12224,0.020096,-0.39866,0.014975,1.3939,-0.013185,0
0.12294,0.020322,-0.40072,0.015065,1.401,-0.01326,0
0.12357,0.020528,-0.40253,0.015146,1.4074,-0.013328,0
0.12414,0.020716,-0.40412,0.015218,1.4131,-0.01339,0
