0,0,0,0,0,0,0
0.0023625,0.00011482,-0.0073523,0.00028825,0.030913,-0.00028719,0
0.0063169,0.00031074,-0.020249,0.00077236,0.084224,-0.00077701,0
0.011297,0.00056208,-0.037146,0.0013839,0.15312,-0.0014036,0
0.01689,0.00084959,-0.056737,0.0020727,0.23219,-0.0021157,0
0.022803,0.001159,-0.077936,0.0028024,0.31717,-0.0028739,0
0.028828,0.00148,-0.099852,0.0035472,0.40471,-0.0036485,0
0.034822,0.001805,-0.12178,0.0042887,0.49228,-0.0044176,0
0.040692,0.0021284,-0.1432,0.0050145,0.57796,-0.0051659,0
0.046375,0.002446,-0.1637,0.0057159,0.66037,-0.0058837,0
0.051836,0.0027549,-0.18304,0.0063875,0.73857,-0.0065653,0
0.057053,0.0030525,-0.20106,0.0070256,0.81196,-0.0072082,0
0.062015,0.0033369,-0.2177,0.0076285,0.88021,-0.007812,0
0.06672,0.0036067,-0.23295,0.0081951,0.94322,-0.0083776,0
0.071166,0.0038608,-0.24684,0.0087255,1.001,-0.0089067,0
0.075355,0.0040984,-0.25944,0.0092203,1.0538,-0.0094011,0
0.079291,0.0043191,-0.27084,0.0096802,1.1019,-0.0098626,0
0.082977,0.0045227,-0.28113,0.010107,1.1454,-0.010293,0
0.086419,0.0047093,-0.2904,0.010501,1.1849,-0.010693,0
0.089621,0.0048792,-0.29874,0.010865,1.2206,-0.011065,0
0.09259,0.0050329,-0.30624,0.011201,1.2528,-0.01141,0
0.095334,0.005171,-0.31298,0.011509,1.2819,-0.011729,0
0.097861,0.0052943,-0.31905,0.011793,1.3083,-0.012023,0
0.10018,0.0054037,-0.3245,0.012053,1.332,-0.012293,0
0.1023,0.0055001,-0.32941,0.012291,1.3536,-0.01254,0
0.10424,0.0055844,-0.33383,0.012508,1.3731,-0.012766,0
0.106,0.0056577,-0.3378,0.012707,1.3908,-0.012972,0
0.1076,0.0057209,-0.34138,0.012889,1.4068,-0.013159,0
0.10904,0.0057749,-0.34461,0.013055,1.4214,-0.013328,0
0.11034,0.0058207,-0.34752,0.013206,1.4347,-0.01348,0
0.11151,0.0058592,-0.35015,0.013344,1.4468,-0.013618,0
0.11256,0.0058911,-0.35252,0.013469,1.4578,-0.013741,0
0.1135,0.0059171,-0.35466,0.013583,1.4679,-0.013851,0
0.11434,0.0059381,-0.3566,0.013687,1.4771,-0.013949,0
0.11508,0.0059547,-0.35835,0.013782,1.4855,-0.014037,0
0.11575,0.0059674,-0.35993,0.013868,1.4933,-0.014115,0
0.11634,0.0059767,-0.36136,0.013946,1.5003,-0.014184,0
0.11686,0.0059832,-0.36265,0.014017,1.5068,-0.014245,0
0.11732,0.0059874,-0.36382,0.014081,1.5127,-0.014299,0
0.11773,0.0059894,-0.36488,0.01414,1.5182,-0.014346,0
0.11809,0.0059898,-0.36585,0.014193,1.5231,-0.014388,0
0.11841,0.0059888,-0.36672,0.014241,1.5277,-0.014424,0
0.11869,0.0059867,-0.3675,0.014285,1.5319,-0.014456,0
0.11893,0.0059836,-0.36822,0.014324,1.5358,-0.014484,0
0.11915,0.0059798,-0.36887,0.01436,1.5393,-0.014509,0
0.11933,0.0059755,-0.36945,0.014393,1.5425,-0.01453,0
0.1195,0.0059708,-0.36998,0.014422,1.5455,-0.014548,0
0.11964,0.0059658,-0.37047,0.014449,1.5482,-0.014564,0
0.11977,0.0059606,-0.3709,0.014473,1.5507,-0.014578,0
0.11987,0.0059553,-0.3713,0.014495,1.553,-0.01459,0
0.11997,0.0059501,-0.37166,0.014515,1.5533,-0.0146,0
0.12005,0.0059448,-0.37198,0.014533,1.5533,-0.014609,0
0.12012,0.0059397,-0.37228,0.01455,1.5533,-0.014616,0
0.12018,0.0059346,-0.37254,0.014565,1.5533,-0.014623,0
0.12024,0.0059298,-0.37279,0.014578,1.5533,-0.014628,0
0.12028,0.0059251,-0.37301,0.01459,1.5533,-0.014633,0
0.12032,0.0059206,-0.3732,0.014601,1.5533,-0.014637,0
0.12035,0.0059163,-0.37339,0.014611,1.5533,-0.01464,0
0.12038,0.0059122,-0.37355,0.01462,1.5533,-0.014643,0
0.12041,0.0059083,-0.3737,0.014629,1.5533,-0.014645,0
0.12043,0.0059046,-0.37383,0.014636,1.5533,-0.014647,0
0.12043,0.0059046,-0.37383,0.014636,1.5533,-0.014647,0
0.12043,0.0059046,-0.37383,0.014636,1.5533,-0.014647,0
0.12043,0.0059046,-0.37383,0.014636,1.5533,-0.014647,0
0.12043,0.0059046,-0.37383,0.014636,1.5533,-0.014647,0
0.12043,0.0059046,-0.37383,0.014636,1.5533,-0.014647,0
0.12043,0.0059046,-0.37383,0.014636,1.5533,-0.014647,0
0.12043,0.0059046,-0.37383,0.014636,1.5533,-0.014647,0
0.12043,0.0059046,-0.37383,0.014636,1.5533,-0.014647,0
0.12043,0.0059046,-0.37383,0.014636,1.5533,-0.014647,0
0.12043,0.0059046,-0.37383,0.014636,1.5533,-0.014647,0
0.12043,0.0059046,-0.37383,0.014636,1.5533,-0.014647,0
0.12043,0.0059046,-0.37383,0.014636,1.5533,-0.014647,0
0.12043,0.0059046,-0.37383,0.014636,1.5533,-0.014647,0
0.12043,0.0059046,-0.37383,0.014636,1.5533,-0.014647,0
0.12043,0.0059046,-0.37383,0.014636,1.5533,-0.014647,0
0.12043,0.0059046,-0.37383,0.014636,1.5533,-0.014647,0
0.12043,0.0059046,-0.37383,0.014636,1.5533,-0.014647,0
