0,0,0,0,0,0,0
0.002491,8.5461e-005,-0.0073716,0.00028295,0.030444,-0.00028829,0
0.0066293,0.00023339,-0.020162,0.00076237,0.082887,-0.00078575,0
0.0118,0.0004253,-0.036774,0.0013729,0.15061,-0.0014291,0
0.017558,0.00064652,-0.055911,0.0020657,0.22829,-0.0021681,0
0.023587,0.00088549,-0.076532,0.0028045,0.31177,-0.0029633,0
0.029665,0.0011332,-0.097814,0.003563,0.39784,-0.003784,0
0.035643,0.0013828,-0.11913,0.004322,0.48403,-0.004607,0
0.041428,0.0016289,-0.14,0.0050675,0.56854,-0.0054151,0
0.046963,0.0018678,-0.1601,0.00579,0.65006,-0.006196,0
0.052225,0.0020965,-0.17922,0.0064825,0.7277,-0.0069412,0
0.057206,0.0023132,-0.19721,0.0071405,0.80088,-0.0076456,0
0.061913,0.0025165,-0.21402,0.007761,0.8693,-0.0083062,0
0.066358,0.0027059,-0.22964,0.0083425,0.93284,-0.0089218,0
0.070557,0.0028809,-0.24408,0.0088844,0.99152,-0.0094924,0
0.074523,0.0030417,-0.25739,0.0093869,1.0454,-0.010019,0
0.078271,0.0031885,-0.2696,0.0098509,1.0948,-0.010503,0
0.081811,0.0033221,-0.28078,0.010278,1.1399,-0.010946,0
0.085152,0.0034429,-0.29099,0.010669,1.1809,-0.011351,0
0.088301,0.0035518,-0.30029,0.011028,1.2182,-0.011719,0
0.091266,0.0036496,-0.30874,0.011354,1.2519,-0.012053,0
0.094051,0.0037371,-0.31639,0.011652,1.2824,-0.012355,0
0.096663,0.0038152,-0.3233,0.011922,1.31,-0.012628,0
0.099107,0.0038846,-0.32953,0.012167,1.3349,-0.012873,0
0.10139,0.0039462,-0.33513,0.012389,1.3573,-0.013093,0
0.10351,0.0040007,-0.34015,0.01259,1.3775,-0.01329,0
0.10549,0.0040488,-0.34464,0.012772,1.3957,-0.013466,0
0.10732,0.0040911,-0.34865,0.012937,1.412,-0.013622,0
0.10901,0.0041283,-0.35221,0.013085,1.4267,-0.013762,0
0.11058,0.0041609,-0.35537,0.013219,1.4398,-0.013885,0
