0,0,0,0,0,0,0
0.0016573,-0.0051898,-0.0072034,0.0003379,0.032303,-0.0003024,0
0.0045004,-0.014082,-0.019622,0.00090802,0.08635,-0.00081624,0
0.0081594,-0.02551,-0.035666,0.0016314,0.15442,-0.0014724,0
0.012347,-0.038568,-0.054073,0.0024497,0.23096,-0.0022188,0
0.01684,-0.052553,-0.07385,0.0033205,0.31203,-0.0030168,0
0.021469,-0.066934,-0.094229,0.0042129,0.39487,-0.0038378,0
0.026106,-0.081312,-0.11463,0.0051054,0.47759,-0.0046607,0
0.030654,-0.0954,-0.13462,0.0059824,0.55889,-0.0054701,0
0.035044,-0.109,-0.15391,0.0068335,0.63786,-0.0062548,0
0.039225,-0.12197,-0.17231,0.0076513,0.71389,-0.0070067,0
0.043163,-0.13424,-0.18968,0.008431,0.78657,-0.0077201,0
0.04684,-0.14576,-0.20598,0.0091695,0.85559,-0.0083913,0
0.050246,-0.15652,-0.22118,0.0098651,0.92079,-0.0090181,0
0.053379,-0.16653,-0.2353,0.010517,0.98207,-0.0095995,0
0.056247,-0.1758,-0.24837,0.011125,1.0394,-0.010136,0
0.058859,-0.18437,-0.26042,0.01169,1.0928,-0.010628,0
0.06123,-0.19225,-0.2715,0.012213,1.1424,-0.011078,0
0.063377,-0.19949,-0.28166,0.012695,1.1882,-0.011488,0
0.065317,-0.20612,-0.29094,0.013139,1.2305,-0.011861,0
0.067068,-0.21218,-0.29941,0.013545,1.2693,-0.012199,0
0.068648,-0.21769,-0.3071,0.013917,1.3049,-0.012504,0
0.070074,-0.2227,-0.31406,0.014255,1.3375,-0.012781,0
0.07136,-0.22725,-0.32036,0.014563,1.3673,-0.01303,0
0.072522,-0.23136,-0.32603,0.014842,1.3944,-0.013256,0
0.073572,-0.23507,-0.33112,0.015095,1.419,-0.01346,0
0.074523,-0.23841,-0.33568,0.015323,1.4414,-0.013643,0
0.075385,-0.24141,-0.33975,0.015529,1.4617,-0.013809,0
0.076167,-0.24411,-0.34337,0.015714,1.4801,-0.013959,0
0.076879,-0.24652,-0.34659,0.015881,1.4968,-0.014095,0
0.077526,-0.24867,-0.34944,0.01603,1.5119,-0.014218,0
0.078116,-0.25059,-0.35196,0.016164,1.5255,-0.014329,0
0.078655,-0.25229,-0.35417,0.016284,1.5378,-0.014429,0
0.079148,-0.25381,-0.35612,0.016391,1.5488,-0.01452,0
0.079598,-0.25516,-0.35782,0.016486,1.5533,-0.014603,0
0.08001,-0.25635,-0.35931,0.016571,1.5533,-0.014678,0
0.080388,-0.2574,-0.3606,0.016647,1.5533,-0.014746,0
0.080735,-0.25834,-0.36173,0.016715,1.5533,-0.014808,0
0.081053,-0.25916,-0.3627,0.016775,1.5533,-0.014864,0
0.081345,-0.25988,-0.36354,0.016828,1.5533,-0.014915,0
0.081613,-0.26052,-0.36426,0.016876,1.5533,-0.014961,0
0.081859,-0.26107,-0.36487,0.016918,1.5533,-0.015003,0
0.082085,-0.26156,-0.3654,0.016955,1.5533,-0.015042,0
0.082292,-0.26199,-0.36585,0.016988,1.5533,-0.015077,0
0.082483,-0.26237,-0.36623,0.017017,1.5533,-0.015108,0
0.082658,-0.26269,-0.36655,0.017043,1.5533,-0.015137,0
0.082819,-0.26298,-0.36682,0.017066,1.5533,-0.015164,0
0.082967,-0.26323,-0.36704,0.017087,1.5533,-0.015188,0
0.083103,-0.26345,-0.36722,0.017105,1.5533,-0.015209,0
0.083227,-0.26364,-0.36737,0.01712,1.5533,-0.015229,0
0.083341,-0.2638,-0.3675,0.017134,1.5533,-0.015247,0
0.083446,-0.26394,-0.3676,0.017147,1.5533,-0.015264,0
0.083542,-0.26406,-0.36767,0.017158,1.5533,-0.015279,0
0.08363,-0.26417,-0.36773,0.017167,1.5533,-0.015292,0
0.083711,-0.26426,-0.36778,0.017176,1.5533,-0.015305,0
0.083785,-0.26434,-0.36781,0.017184,1.5533,-0.015316,0
0.083852,-0.26441,-0.36784,0.01719,1.5533,-0.015326,0
0.083914,-0.26447,-0.36785,0.017196,1.5533,-0.015336,0
0.083971,-0.26452,-0.36786,0.017201,1.5533,-0.015344,0
0.084023,-0.26456,-0.36787,0.017206,1.5533,-0.015352,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,0
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,1
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,1
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,1
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,1
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,1
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,1
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,1
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,1
0.08407,-0.2646,-0.36786,0.01721,1.5533,-0.015359,1
