0,0,0,0,0,0,0
0.0020164,6.2702e-006,-0.0097818,-0.00011489,0.033857,0.00039683,0
0.0055242,1.7309e-005,-0.02588,-0.00030316,0.090843,0.0010745,0
0.010097,3.1822e-005,-0.045744,-0.00053546,0.16307,0.0019452,0
0.015391,4.8712e-005,-0.067485,-0.00079142,0.24485,0.002944,0
0.021138,6.7058e-005,-0.08971,-0.0010572,0.33216,0.0040237,0
0.027124,8.6108e-005,-0.11143,-0.001324,0.42222,0.0051495,0
0.033186,0.00010526,-0.13199,-0.0015863,0.51311,0.0062958,0
0.039199,0.00012404,-0.15104,-0.0018415,0.6035,0.0074426,0
0.045067,0.00014211,-0.16845,-0.0020884,0.69248,0.0085735,0
0.050721,0.00015923,-0.18428,-0.0023274,0.77936,0.0096746,0
0.056109,0.00017525,-0.19874,-0.0025591,0.86362,0.010734,0
0.061196,0.00019007,-0.21209,-0.0027844,0.94482,0.011741,0
0.065959,0.00020367,-0.22462,-0.0030042,1.0226,0.012688,0
0.070385,0.00021607,-0.23657,-0.0032187,1.0966,0.01357,0
0.074468,0.0002273,-0.24817,-0.0034281,1.1666,0.014382,0
0.078211,0.00023742,-0.25958,-0.0036319,1.2325,0.015123,0
0.08162,0.00024651,-0.27088,-0.0038296,1.2939,0.015794,0
0.084706,0.00025465,-0.28214,-0.0040202,1.3509,0.016396,0
0.087483,0.00026191,-0.29335,-0.0042028,1.4033,0.016933,0
0.089968,0.00026839,-0.30449,-0.0043767,1.4514,0.017408,0
0.092179,0.00027414,-0.31553,-0.0045409,1.495,0.017827,0
0.094134,0.00027926,-0.3264,-0.0046949,1.5344,0.018194,0
0.095853,0.0002838,-0.33705,-0.0048382,1.5533,0.018514,0
0.097355,0.00028782,-0.34743,-0.0049707,1.5533,0.018792,0
0.098659,0.00029139,-0.35748,-0.0050922,1.5533,0.019032,0
0.099785,0.00029456,-0.36717,-0.005203,1.5533,0.019239,0
0.10075,0.00029737,-0.37645,-0.0053032,1.5533,0.019416,0
