0,0,0,0,0,0,0
0.0025664,-0.0016673,-0.0076365,0.00028876,0.028902,-0.00028465,0
0.0068718,-0.0045645,-0.020826,0.00077308,0.078369,-0.00075877,0
0.012304,-0.0083396,-0.037889,0.0013845,0.14188,-0.001353,0
0.018416,-0.012714,-0.057479,0.0020733,0.21436,-0.0020175,0
0.024883,-0.017469,-0.078527,0.0028042,0.29189,-0.0027168,0
0.031475,-0.022438,-0.1002,0.0035521,0.3715,-0.003426,0
0.03803,-0.027488,-0.12185,0.0042996,0.45094,-0.0041282,0
0.044437,-0.032521,-0.14303,0.0050344,0.52861,-0.004812,0
0.050622,-0.037459,-0.16338,0.005748,0.60336,-0.00547,0
0.056536,-0.042241,-0.18271,0.0064344,0.67444,-0.0060975,0
0.06215,-0.046822,-0.20088,0.0070894,0.7414,-0.0066921,0
0.067449,-0.051166,-0.21783,0.00771,0.80402,-0.0072525,0
0.072428,-0.055248,-0.23356,0.0082945,0.86225,-0.0077785,0
0.077087,-0.059052,-0.24809,0.0088419,0.91613,-0.0082707,0
0.081433,-0.062567,-0.26146,0.009352,0.96582,-0.0087302,0
0.085475,-0.065792,-0.27373,0.0098254,1.0115,-0.0091582,0
0.089226,-0.068727,-0.28497,0.010263,1.0534,-0.0095563,0
0.092699,-0.07138,-0.29523,0.010666,1.0918,-0.0099263,0
0.09591,-0.073761,-0.30459,0.011036,1.1268,-0.01027,0
0.098873,-0.075883,-0.31311,0.011375,1.1588,-0.010589,0
0.1016,-0.077762,-0.32086,0.011685,1.188,-0.010884,0
0.10412,-0.079413,-0.32789,0.011968,1.2146,-0.011159,0
0.10643,-0.080853,-0.33425,0.012226,1.2388,-0.011413,0
0.10855,-0.0821,-0.34001,0.01246,1.2608,-0.011649,0
0.1105,-0.083171,-0.34522,0.012673,1.2808,-0.011868,0
0.11228,-0.084083,-0.34991,0.012867,1.299,-0.012071,0
0.11392,-0.084852,-0.35414,0.013043,1.3155,-0.012259,0
0.11541,-0.085494,-0.35794,0.013202,1.3305,-0.012434,0
0.11678,-0.086022,-0.36136,0.013347,1.3441,-0.012596,0
0.11804,-0.08645,-0.36443,0.013478,1.3564,-0.012746,0
0.11918,-0.086791,-0.36718,0.013597,1.3676,-0.012885,0
0.12023,-0.087055,-0.36964,0.013704,1.3777,-0.013013,0
0.12119,-0.087254,-0.37184,0.013801,1.3869,-0.013133,0
0.12206,-0.087396,-0.37381,0.01389,1.3952,-0.013243,0
0.12286,-0.08749,-0.37557,0.01397,1.4027,-0.013345,0
0.12358,-0.087544,-0.37714,0.014042,1.4096,-0.01344,0
0.12425,-0.087563,-0.37854,0.014107,1.4158,-0.013527,0
0.12485,-0.087553,-0.37978,0.014167,1.4214,-0.013608,0
0.1254,-0.087521,-0.38089,0.01422,1.4264,-0.013682,0
0.1259,-0.08747,-0.38188,0.014269,1.431,-0.013751,0
0.12636,-0.087403,-0.38275,0.014313,1.4352,-0.013815,0
0.12678,-0.087326,-0.38353,0.014353,1.4389,-0.013873,0
0.12716,-0.08724,-0.38423,0.014389,1.4423,-0.013927,0
0.1275,-0.087147,-0.38484,0.014421,1.4454,-0.013977,0
0.12782,-0.087051,-0.38538,0.014451,1.4482,-0.014023,0
0.1281,-0.086952,-0.38587,0.014478,1.4507,-0.014065,0
0.12836,-0.086853,-0.3863,0.014502,1.453,-0.014104,0
0.1286,-0.086753,-0.38668,0.014524,1.4551,-0.01414,0
0.12882,-0.086655,-0.38701,0.014544,1.4569,-0.014172,0
0.12901,-0.086559,-0.38731,0.014562,1.4586,-0.014202,0
0.12919,-0.086466,-0.38758,0.014578,1.4602,-0.01423,0
0.12935,-0.086375,-0.38781,0.014592,1.4615,-0.014255,0
0.1295,-0.086289,-0.38802,0.014606,1.4628,-0.014279,0
0.12963,-0.086206,-0.3882,0.014618,1.4639,-0.0143,0
0.12975,-0.086127,-0.38836,0.014629,1.4649,-0.01432,0
0.12986,-0.086052,-0.38851,0.014639,1.4659,-0.014337,0
0.12996,-0.085981,-0.38863,0.014648,1.4667,-0.014354,0
0.13005,-0.085913,-0.38875,0.014656,1.4675,-0.014369,0
0.13014,-0.08585,-0.38885,0.014663,1.4681,-0.014382,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,1
0.13021,-0.085791,-0.38893,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.38204,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.37514,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.36824,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.36135,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.35445,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.34756,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.34066,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.33376,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.32687,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.31997,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.31307,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.30618,0.01467,1.4688,-0.014395,0
0.13021,-0.085791,-0.29928,0.01467,1.4688,-0.014395,0
