0,0,0,0,0,0,0
0.0026104,0.00073245,-0.0091514,-1.927e-006,0.030511,-0.0011383,0
0.0070638,0.001963,-0.024416,-5.1365e-006,0.083053,-0.0031167,0
0.012763,0.0035167,-0.043592,-9.1594e-006,0.15083,-0.0056971,0
0.019245,0.0052638,-0.065115,-1.3659e-005,0.22842,-0.0086937,0
0.026152,0.007109,-0.087894,-1.8396e-005,0.31152,-0.011963,0
0.033212,0.0089834,-0.11118,-2.3205e-005,0.39678,-0.015396,0
0.040224,0.010839,-0.13446,-2.7973e-005,0.48166,-0.018906,0
0.04704,0.012642,-0.15741,-3.2625e-005,0.56431,-0.022429,0
0.05356,0.014374,-0.17977,-3.7114e-005,0.64343,-0.025909,0
0.059721,0.01602,-0.20139,-4.141e-005,0.71822,-0.029303,0
0.065486,0.017577,-0.22216,-4.5497e-005,0.78824,-0.032574,0
0.070843,0.019044,-0.24199,-4.9367e-005,0.85333,-0.035692,0
0.075793,0.020421,-0.26081,-5.302e-005,0.91351,-0.038633,0
0.080349,0.021711,-0.27859,-5.6456e-005,0.96897,-0.041379,0
0.084532,0.02292,-0.29529,-5.9681e-005,1.0199,-0.04392,0
0.088367,0.02405,-0.31092,-6.27e-005,1.0667,-0.046248,0
0.09188,0.025105,-0.32546,-6.5521e-005,1.1095,-0.048362,0
0.095097,0.02609,-0.33896,-6.8151e-005,1.1488,-0.050266,0
0.098046,0.027008,-0.35141,-7.0598e-005,1.1847,-0.051965,0
0.10075,0.027862,-0.36288,-7.2872e-005,1.2175,-0.053468,0
0.10323,0.028656,-0.37339,-7.4981e-005,1.2475,-0.054787,0
0.10551,0.029392,-0.38299,-7.6934e-005,1.275,-0.055933,0
0.10762,0.030074,-0.39174,-7.8739e-005,1.3001,-0.05692,0
0.10955,0.030705,-0.39969,-8.0405e-005,1.323,-0.057761,0
0.11134,0.031287,-0.40689,-8.1942e-005,1.3439,-0.05847,0
0.11299,0.031823,-0.4134,-8.3356e-005,1.363,-0.05906,0
0.11451,0.032317,-0.41927,-8.4657e-005,1.3805,-0.059543,0
0.11593,0.03277,-0.42455,-8.5852e-005,1.3964,-0.059933,0
0.11723,0.033186,-0.42929,-8.6948e-005,1.4109,-0.060239,0
0.11845,0.033566,-0.43354,-8.7954e-005,1.4241,-0.060473,0
0.11957,0.033915,-0.43735,-8.8874e-005,1.4362,-0.060644,0
0.12061,0.034233,-0.44074,-8.9717e-005,1.4472,-0.060761,0
0.12158,0.034524,-0.44377,-9.0487e-005,1.4572,-0.060832,0
0.12248,0.034789,-0.44647,-9.1192e-005,1.4663,-0.060864,0
0.12331,0.03503,-0.44887,-9.1835e-005,1.4746,-0.060863,0
