0,0,0,0,0,0,0
0.0027743,-0.00010987,-0.0098453,-0.0005994,0.032781,3.2273e-005,0
0.0074919,-0.00029907,-0.026709,-0.0016103,0.086775,8.6796e-005,0
0.013527,-0.00054311,-0.048389,-0.0028929,0.15358,0.00015602,0
0.020417,-0.00082236,-0.073183,-0.0043446,0.22709,0.00023433,0
0.027823,-0.0011213,-0.099792,-0.0058915,0.30295,0.00031756,0
0.035505,-0.0014277,-0.12724,-0.0074813,0.37811,0.0004027,0
0.043287,-0.0017323,-0.15482,-0.0090782,0.45061,0.0004876,0
0.051043,-0.0020286,-0.18201,-0.010658,0.51932,0.00057077,0
0.05868,-0.0023118,-0.20847,-0.012206,0.58379,0.00065122,0
0.066126,-0.0025792,-0.23396,-0.013711,0.64404,0.00072831,0
0.073323,-0.0028292,-0.25833,-0.015167,0.70044,0.00080168,0
0.080227,-0.0030614,-0.28151,-0.01657,0.75353,0.00087111,0
0.0868,-0.0032761,-0.30345,-0.017917,0.80389,0.00093656,0
0.093011,-0.0034739,-0.32413,-0.019205,0.85206,0.00099801,0
0.098839,-0.0036558,-0.34352,-0.02043,0.89846,0.0010555,0
0.10427,-0.0038229,-0.36164,-0.021591,0.94341,0.0011092,0
0.10929,-0.0039762,-0.37849,-0.022683,0.98707,0.0011591,0
0.11391,-0.0041169,-0.39408,-0.023705,1.0295,0.0012054,0
0.11812,-0.0042459,-0.40844,-0.024655,1.0708,0.0012482,0
0.12193,-0.0043642,-0.42157,-0.025532,1.1108,0.0012877,0
0.12537,-0.0044726,-0.43353,-0.026335,1.1494,0.0013239,0
0.12843,-0.004572,-0.44435,-0.027067,1.1865,0.0013571,0
0.13116,-0.004663,-0.45408,-0.027727,1.2221,0.0013875,0
0.13355,-0.0047463,-0.46278,-0.028319,1.256,0.0014151,0
0.13565,-0.0048226,-0.47051,-0.028845,1.2882,0.0014402,0
0.13747,-0.0048924,-0.47733,-0.029309,1.3187,0.0014629,0
0.13903,-0.0049562,-0.4833,-0.029715,1.3473,0.0014835,0
0.14037,-0.0050146,-0.48849,-0.030067,1.3742,0.001502,0
0.14149,-0.0050678,-0.49298,-0.030369,1.3993,0.0015186,0
0.14243,-0.0051165,-0.49682,-0.030626,1.4227,0.0015335,0
0.1432,-0.0051609,-0.50007,-0.030841,1.4444,0.0015468,0
0.14383,-0.0052014,-0.5028,-0.031019,1.4645,0.0015587,0
0.14433,-0.0052383,-0.50507,-0.031164,1.483,0.0015694,0
0.14471,-0.0052719,-0.50692,-0.031279,1.5001,0.0015788,0
0.145,-0.0053026,-0.50841,-0.031369,1.5158,0.0015872,0
0.1452,-0.0053305,-0.50958,-0.031436,1.5302,0.0015946,0
0.14533,-0.0053558,-0.51048,-0.031483,1.5433,0.0016011,0
0.1454,-0.0053789,-0.51114,-0.031514,1.5533,0.0016069,0
0.14542,-0.0053999,-0.51159,-0.031531,1.5533,0.001612,0
0.1454,-0.005419,-0.51188,-0.031535,1.5533,0.0016165,0
0.14534,-0.0054364,-0.51201,-0.031529,1.5533,0.0016205,0
0.14526,-0.0054521,-0.51202,-0.031516,1.5533,0.001624,0
0.14515,-0.0054664,-0.51194,-0.031495,1.5533,0.001627,0
0.14503,-0.0054794,-0.51177,-0.031469,1.5533,0.0016297,0
0.1449,-0.0054912,-0.51154,-0.031439,1.5533,0.001632,0
0.14475,-0.0055019,-0.51125,-0.031406,1.5533,0.001634,0
0.1446,-0.0055116,-0.51093,-0.031371,1.5533,0.0016358,0
0.14445,-0.0055204,-0.51058,-0.031334,1.5533,0.0016373,0
