0,0,0,0,0,0,0
0.0020214,8.7582e-005,-0.01021,-5.2004e-005,0.033782,0.00053044,0
0.0055023,0.0002422,-0.02752,-0.0001392,0.08831,0.0014335,0
0.0099969,0.00044584,-0.049563,-0.00024931,0.15487,0.0025894,0
0.015155,0.00068289,-0.074547,-0.00037355,0.22792,0.003909,0
0.020703,0.00094007,-0.10113,-0.00050575,0.30419,0.0053265,0
0.026434,0.0012064,-0.12833,-0.00064162,0.38188,0.0067937,0
0.032191,0.0014731,-0.15544,-0.00077823,0.46008,0.0082756,0
0.037864,0.0017334,-0.18196,-0.0009135,0.53836,0.0097467,0
0.043375,0.0019824,-0.20757,-0.001046,0.61645,0.011187,0
0.048672,0.0022171,-0.23207,-0.0011745,0.69408,0.012583,0
0.053725,0.0024354,-0.25536,-0.0012982,0.77089,0.013923,0
0.058517,0.0026367,-0.27738,-0.0014165,0.84643,0.015199,0
0.063038,0.0028209,-0.29812,-0.0015288,0.92022,0.016403,0
0.067287,0.0029885,-0.31761,-0.0016347,0.99173,0.017532,0
0.071263,0.0031404,-0.33588,-0.001734,1.0605,0.018582,0
0.074969,0.0032777,-0.35294,-0.0018265,1.126,0.019554,0
0.078407,0.0034014,-0.36885,-0.0019121,1.188,0.020446,0
0.081581,0.0035127,-0.38363,-0.0019911,1.2462,0.021262,0
0.084498,0.0036128,-0.39732,-0.0020635,1.3004,0.022003,0
0.087164,0.0037027,-0.40996,-0.0021296,1.3505,0.022672,0
0.089586,0.0037834,-0.4216,-0.0021897,1.3966,0.023274,0
0.091775,0.0038557,-0.43227,-0.0022441,1.4387,0.023812,0
0.09374,0.0039205,-0.44202,-0.0022931,1.4768,0.024292,0
0.095494,0.0039786,-0.45089,-0.0023372,1.5113,0.024717,0
0.097049,0.0040307,-0.45895,-0.0023767,1.5421,0.025091,0
0.098419,0.0040773,-0.46624,-0.0024119,1.5533,0.02542,0
0.099617,0.004119,-0.47281,-0.0024432,1.5533,0.025708,0
0.10066,0.0041563,-0.47871,-0.002471,1.5533,0.025958,0
0.10155,0.0041897,-0.484,-0.0024956,1.5533,0.026175,0
0.10232,0.0042195,-0.48872,-0.0025173,1.5533,0.026362,0
0.10296,0.0042462,-0.49292,-0.0025364,1.5533,0.026522,0
0.1035,0.0042701,-0.49665,-0.0025532,1.5533,0.026658,0
0.10395,0.0042914,-0.49995,-0.0025678,1.5533,0.026774,0
0.10431,0.0043104,-0.50286,-0.0025806,1.5533,0.026871,0
0.1046,0.0043274,-0.50542,-0.0025918,1.5533,0.026952,0
0.10482,0.0043426,-0.50767,-0.0026015,1.5533,0.02702,0
0.10499,0.0043562,-0.50964,-0.0026099,1.5533,0.027075,0
0.10511,0.0043683,-0.51136,-0.0026171,1.5533,0.027119,0
0.10519,0.0043791,-0.51285,-0.0026233,1.5533,0.027155,0
0.10524,0.0043887,-0.51415,-0.0026287,1.5533,0.027183,0
0.10525,0.0043973,-0.51527,-0.0026333,1.5533,0.027204,0
0.10525,0.004405,-0.51624,-0.0026372,1.5533,0.02722,0
0.10522,0.0044118,-0.51707,-0.0026405,1.5533,0.027231,0
0.10517,0.0044179,-0.51778,-0.0026433,1.5533,0.027238,0
0.10512,0.0044234,-0.51839,-0.0026456,1.5533,0.027242,0
0.10505,0.0044282,-0.5189,-0.0026476,1.5533,0.027243,0
0.10498,0.0044326,-0.51934,-0.0026493,1.5533,0.027242,0
0.1049,0.0044364,-0.51971,-0.0026506,1.5533,0.027239,0
