0,0,0,0,0,0,0
0.002477,-0.00421,-0.0074953,0.00029306,0.031584,-0.00027952,0
0.0066492,-0.011362,-0.020268,0.00078507,0.085859,-0.00075686,0
0.011933,-0.020464,-0.03661,0.0014065,0.15576,-0.0013685,0
0.017899,-0.030734,-0.055219,0.0021065,0.23567,-0.0020653,0
0.024231,-0.041561,-0.075108,0.0028485,0.32121,-0.0028096,0
0.030703,-0.052484,-0.095543,0.0036065,0.40896,-0.003573,0
0.037158,-0.063166,-0.11598,0.0043619,0.49634,-0.0043343,0
0.043485,-0.073385,-0.13604,0.0051021,0.58144,-0.0050786,0
0.04961,-0.083018,-0.15545,0.005818,0.66295,-0.0057954,0
0.055488,-0.092016,-0.17403,0.0065039,0.74001,-0.0064782,0
0.061089,-0.10039,-0.19165,0.0071555,0.81214,-0.007123,0
0.066399,-0.10819,-0.20827,0.0077705,0.87913,-0.0077282,0
0.071411,-0.11547,-0.22386,0.0083477,0.94099,-0.0082934,0
0.076123,-0.12231,-0.2384,0.0088867,0.99786,-0.0088192,0
0.080539,-0.12876,-0.25191,0.009388,1.05,-0.0093069,0
0.084663,-0.13487,-0.26443,0.0098524,1.0977,-0.009758,0
0.088502,-0.14068,-0.27597,0.010282,1.1412,-0.010174,0
0.092065,-0.1462,-0.2866,0.010677,1.181,-0.010558,0
0.095361,-0.15146,-0.29634,0.011041,1.2173,-0.01091,0
0.098401,-0.15646,-0.30525,0.011375,1.2504,-0.011233,0
0.1012,-0.16119,-0.31337,0.011681,1.2806,-0.011529,0
0.10376,-0.16567,-0.32075,0.011961,1.3082,-0.011799,0
0.1061,-0.16988,-0.32745,0.012218,1.3335,-0.012045,0
0.10823,-0.17384,-0.33351,0.012453,1.3566,-0.012269,0
0.11017,-0.17753,-0.33898,0.012668,1.3777,-0.012473,0
0.11193,-0.18097,-0.3439,0.012865,1.3971,-0.012657,0
0.11352,-0.18416,-0.34832,0.013045,1.4148,-0.012824,0
0.11495,-0.18711,-0.35228,0.013209,1.4311,-0.012975,0
0.11624,-0.18982,-0.35583,0.01336,1.446,-0.013111,0
0.11739,-0.19231,-0.35899,0.013497,1.4597,-0.013233,0
0.11843,-0.19459,-0.36181,0.013623,1.4723,-0.013344,0
0.11936,-0.19667,-0.36431,0.013738,1.4838,-0.013443,0
0.12019,-0.19855,-0.36654,0.013843,1.4944,-0.013532,0
0.12092,-0.20027,-0.36851,0.013939,1.5042,-0.013611,0
0.12158,-0.20182,-0.37025,0.014027,1.5131,-0.013683,0
0.12216,-0.20321,-0.37179,0.014108,1.5214,-0.013746,0
0.12268,-0.20448,-0.37315,0.014181,1.5289,-0.013803,0
0.12313,-0.20561,-0.37435,0.014249,1.5359,-0.013854,0
0.12354,-0.20663,-0.3754,0.01431,1.5422,-0.0139,0
0.12389,-0.20754,-0.37632,0.014366,1.5481,-0.01394,0
0.12421,-0.20835,-0.37713,0.014418,1.5533,-0.013976,0
0.12448,-0.20908,-0.37784,0.014465,1.5533,-0.014008,0
0.12473,-0.20973,-0.37846,0.014508,1.5533,-0.014037,0
0.12494,-0.21031,-0.37901,0.014547,1.5533,-0.014062,0
0.12513,-0.21083,-0.37948,0.014583,1.5533,-0.014085,0
0.12529,-0.21128,-0.37989,0.014616,1.5533,-0.014105,0
0.12543,-0.21169,-0.38025,0.014646,1.5533,-0.014122,0
0.12556,-0.21205,-0.38056,0.014673,1.5533,-0.014138,0
0.12567,-0.21237,-0.38083,0.014698,1.5533,-0.014152,0
0.12577,-0.21266,-0.38106,0.014721,1.5533,-0.014165,0
0.12585,-0.21291,-0.38126,0.014741,1.5533,-0.014176,0
0.12592,-0.21313,-0.38144,0.01476,1.5533,-0.014185,0
0.12598,-0.21333,-0.38159,0.014778,1.5533,-0.014194,0
0.12604,-0.2135,-0.38171,0.014793,1.5533,-0.014202,0
0.12609,-0.21365,-0.38183,0.014808,1.5533,-0.014208,0
0.12613,-0.21379,-0.38192,0.014821,1.5533,-0.014214,0
0.12616,-0.21391,-0.382,0.014833,1.5533,-0.01422,0
0.12619,-0.21402,-0.38207,0.014844,1.5533,-0.014224,0
0.12622,-0.21411,-0.38213,0.014853,1.5533,-0.014229,0
0.12624,-0.21419,-0.38218,0.014862,1.5533,-0.014232,0
0.12624,-0.21419,-0.38218,0.014862,1.5533,-0.014232,0
0.12624,-0.21419,-0.38218,0.014862,1.5533,-0.014232,0
0.12624,-0.21419,-0.38218,0.014862,1.5533,-0.014232,0
